"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,59
"90","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,60
"91","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,52
"92","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,57
"93","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,44
"94","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,36
"95","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,39
"96","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,31
"97","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,35
"98","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,28
"99","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,22
"100","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,33
"101","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,27
"102","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,21
"103","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,29
"104","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,17
"105","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,21
"106","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,31
"107","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,16
"108","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,12
"109","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,19
"110","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,11
"111","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,18
"112","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,10
"113","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,19
"114","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,17
"115","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,16
"116","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,10
"117","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,10
"118","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,9
"119","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,8
"120","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,12
"121","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,10
"122","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,8
"123","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,7
"124","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,6
"125","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,7
"126","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,7
"127","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,5
"128","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,8
"129","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,6
"130","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,6
"131","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,6
"132","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,6
"133","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,4
"134","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,3
"135","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,5
"136","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,15
"137","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,4
"138","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,5
"139","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,3
"140","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,6
"141","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,4
"142","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"143","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,4
"144","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,3
"145","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,4
"146","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,3
"147","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"148","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"149","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"150","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"151","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,2
"152","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"153","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"154","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"155","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"156","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"157","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"158","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,2
"159","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"160","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"161","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"162","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"163","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"164","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"165","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,1
"166","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"167","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"168","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"169","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"170","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"171","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"172","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"173","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"174","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"175","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"176","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"177","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"178","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"179","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"180","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"181","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"182","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"183","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"184","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"185","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"186","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"187","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"188","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"189","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"190","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"191","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"192","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"193","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"194","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"195","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"196","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"197","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"198","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"199","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"200","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"201","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"202","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"203","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"204","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"205","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"206","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"207","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"208","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"209","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"210","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"211","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"212","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"213","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"214","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"215","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"216","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"217","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"218","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"219","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"220","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"221","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"222","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"223","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"224","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"225","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"226","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"227","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"228","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"229","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
"230","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",329.5390625,"X",256,1,1,0
