"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,12002
"25","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,11270
"26","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,9445
"27","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,7276
"28","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,5932
"29","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,5758
"30","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,7663
"31","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,11249
"32","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,15085
"33","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,16829
"34","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,16406
"35","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,17481
"36","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,18104
"37","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,15258
"38","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,13037
"39","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,10717
"40","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,9080
"41","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,8011
"42","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,6705
"43","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,6032
"44","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,5444
"45","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,4694
"46","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,4255
"47","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,4015
"48","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3803
"49","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3608
"50","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3472
"51","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3251
"52","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3110
"53","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2966
"54","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2825
"55","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2642
"56","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2458
"57","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2357
"58","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2176
"59","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2039
"60","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1893
"61","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1645
"62","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1541
"63","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1411
"64","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1330
"65","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1190
"66","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1171
"67","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1020
"68","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,954
"69","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,992
"70","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,913
"71","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,836
"72","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,903
"73","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,799
"74","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,794
"75","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,781
"76","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,728
"77","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,695
"78","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,751
"79","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,692
"80","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,639
"81","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,657
"82","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,621
"83","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,597
"84","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,550
"85","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,564
"86","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,470
"87","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,479
"88","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,427
"89","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,348
"90","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,351
"91","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,299
"92","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,291
"93","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,259
"94","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,263
"95","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,267
"96","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,241
"97","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,231
"98","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,230
"99","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,222
"100","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,245
"101","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,225
"102","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,232
"103","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,202
"104","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,186
"105","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,203
"106","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,202
"107","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,175
"108","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,186
"109","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,167
"110","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,138
"111","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,153
"112","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,142
"113","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,124
"114","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,117
"115","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,110
"116","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,90
"117","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,95
"118","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,90
"119","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,98
"120","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,101
"121","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,87
"122","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,83
"123","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,65
"124","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,71
"125","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,54
"126","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,60
"127","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,59
"128","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,42
"129","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,51
"130","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,48
"131","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,37
"132","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,43
"133","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,39
"134","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,34
"135","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,27
"136","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,41
"137","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,33
"138","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,26
"139","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,18
"140","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,26
"141","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,30
"142","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,20
"143","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,20
"144","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,13
"145","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,19
"146","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,18
"147","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,20
"148","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,19
"149","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,11
"150","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,18
"151","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,15
"152","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,20
"153","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,11
"154","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,9
"155","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,8
"156","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,6
"157","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,11
"158","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,6
"159","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,8
"160","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,9
"161","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,10
"162","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,8
"163","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,6
"164","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,7
"165","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,10
"166","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,8
"167","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"168","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,5
"169","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"170","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,8
"171","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,4
"172","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"173","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,5
"174","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"175","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2
"176","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2
"177","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,4
"178","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,5
"179","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1
"180","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"181","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1
"182","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"183","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2
"184","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,3
"185","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2
"186","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2
"187","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,2
"193","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,1
"200","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",1248.41015625,"X",256,1,1,0
