"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2386
"19","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,6452
"20","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,6139
"21","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4402
"22","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2967
"23","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2071
"24","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2023
"25","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2093
"26","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2380
"27","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2049
"28","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1824
"29","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1720
"30","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1613
"31","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1602
"32","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1627
"33","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2094
"34","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,3027
"35","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4923
"36","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,6039
"37","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,6041
"38","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,5274
"39","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4580
"40","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4001
"41","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,3265
"42","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2780
"43","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2333
"44","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1999
"45","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2003
"46","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2191
"47","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2355
"48","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2419
"49","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2197
"50","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2283
"51","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2372
"52","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2350
"53","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2345
"54","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2191
"55","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2266
"56","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2186
"57","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1996
"58","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1887
"59","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1797
"60","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1691
"61","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1705
"62","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1688
"63","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1652
"64","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1516
"65","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1451
"66","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1475
"67","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1382
"68","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1393
"69","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1290
"70","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1213
"71","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1138
"72","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1173
"73","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1094
"74","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1043
"75","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1038
"76","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,966
"77","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,943
"78","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,880
"79","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,861
"80","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,771
"81","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,793
"82","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,762
"83","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,814
"84","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,795
"85","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,760
"86","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,753
"87","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,685
"88","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,692
"89","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,634
"90","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,624
"91","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,596
"92","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,590
"93","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,599
"94","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,561
"95","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,574
"96","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,513
"97","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,523
"98","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,512
"99","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,460
"100","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,444
"101","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,446
"102","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,470
"103","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,419
"104","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,369
"105","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,350
"106","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,363
"107","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,341
"108","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,328
"109","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,294
"110","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,311
"111","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,285
"112","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,277
"113","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,278
"114","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,262
"115","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,246
"116","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,201
"117","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,252
"118","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,220
"119","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,198
"120","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,175
"121","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,158
"122","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,129
"123","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,141
"124","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,138
"125","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,118
"126","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,130
"127","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,89
"128","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,102
"129","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,92
"130","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,82
"131","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,76
"132","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,78
"133","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,79
"134","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,101
"135","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,71
"136","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,65
"137","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,62
"138","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,54
"139","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,78
"140","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,45
"141","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,58
"142","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,44
"143","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,42
"144","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,54
"145","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,36
"146","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,40
"147","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,45
"148","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,37
"149","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,33
"150","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,40
"151","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,27
"152","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,26
"153","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,24
"154","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,26
"155","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,13
"156","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,17
"157","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,23
"158","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,15
"159","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,16
"160","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,9
"161","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,8
"162","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,7
"163","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,11
"164","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,6
"165","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,11
"166","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,5
"167","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2
"168","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,13
"169","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,6
"170","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,9
"171","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4
"172","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4
"173","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,9
"174","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,3
"175","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"176","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2
"178","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,3
"179","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2
"180","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2
"182","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2
"183","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,4
"184","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,2
"185","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"186","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"187","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"192","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"198","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"199","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"203","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"204","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,1
"207","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",663.62109375,"X",256,1,1,0
