"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,540
"17","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2779
"18","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2639
"19","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1365
"20","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,812
"21","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1755
"22","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,3182
"23","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,4144
"24","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2510
"25","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1402
"26","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1077
"27","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,950
"28","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,881
"29","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,881
"30","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,928
"31","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,832
"32","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,709
"33","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,682
"34","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,666
"35","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,704
"36","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,781
"37","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,789
"38","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,847
"39","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,849
"40","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,917
"41","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,936
"42","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,982
"43","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1026
"44","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,949
"45","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,957
"46","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,969
"47","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,893
"48","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,790
"49","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,772
"50","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,774
"51","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,742
"52","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,738
"53","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,704
"54","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,712
"55","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,671
"56","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,683
"57","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,644
"58","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,627
"59","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,562
"60","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,599
"61","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,589
"62","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,546
"63","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,585
"64","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,567
"65","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,533
"66","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,564
"67","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,507
"68","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,459
"69","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,456
"70","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,420
"71","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,336
"72","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,320
"73","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,268
"74","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,271
"75","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,227
"76","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,234
"77","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,235
"78","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,224
"79","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,213
"80","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,215
"81","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,231
"82","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,208
"83","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,212
"84","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,179
"85","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,195
"86","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,188
"87","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,181
"88","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,158
"89","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,163
"90","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,155
"91","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,159
"92","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,147
"93","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,125
"94","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,125
"95","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,130
"96","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,123
"97","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,119
"98","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,129
"99","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,106
"100","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,100
"101","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,83
"102","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,78
"103","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,85
"104","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,78
"105","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,75
"106","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,77
"107","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,56
"108","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,67
"109","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,47
"110","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,57
"111","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,46
"112","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,47
"113","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,46
"114","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,43
"115","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,38
"116","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,37
"117","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,29
"118","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,32
"119","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,26
"120","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,35
"121","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,27
"122","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,24
"123","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,27
"124","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,29
"125","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,23
"126","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,29
"127","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,29
"128","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,24
"129","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,12
"130","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,16
"131","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,26
"132","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,19
"133","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,15
"134","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,23
"135","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,14
"136","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,15
"137","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,15
"138","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,20
"139","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,17
"140","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,24
"141","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,25
"142","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,13
"143","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,20
"144","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,13
"145","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,9
"146","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,9
"147","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,17
"148","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,9
"149","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,6
"150","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,13
"151","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,6
"152","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,11
"153","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,8
"154","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,9
"155","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,10
"156","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,9
"157","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,10
"158","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,8
"159","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,6
"160","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,4
"161","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,5
"162","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,4
"163","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"164","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"165","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2
"166","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,4
"167","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2
"168","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,4
"169","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,3
"170","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2
"171","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,3
"172","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"173","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2
"174","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,2
"175","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"176","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"177","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"178","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"179","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"180","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"181","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"182","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"183","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,1
"184","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"185","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"186","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"187","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"188","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"189","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"190","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"191","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"192","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"193","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"194","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"195","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"196","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"197","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"198","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"199","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"200","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"201","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"202","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"203","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"204","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"205","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"206","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"207","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"208","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"209","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"210","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"211","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"212","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"213","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"214","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"215","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"216","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"217","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"218","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
"219","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",242.4453125,"X",256,1,1,0
