"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,243
"17","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,846
"18","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2012
"19","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2047
"20","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2275
"21","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2529
"22","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2678
"23","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2867
"24","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5218
"25","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7302
"26","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8846
"27","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,9495
"28","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,9912
"29","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,9951
"30","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,9439
"31","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8679
"32","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7949
"33","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7828
"34","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7433
"35","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,6933
"36","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,6107
"37","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4892
"38","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,3960
"39","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,3315
"40","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2830
"41","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2417
"42","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2303
"43","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2163
"44","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1912
"45","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1787
"46","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1608
"47","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1508
"48","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1459
"49","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1414
"50","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1473
"51","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1422
"52","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1332
"53","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1305
"54","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1258
"55","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1233
"56","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1112
"57","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1026
"58","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,977
"59","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,894
"60","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,763
"61","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,788
"62","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,683
"63","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,667
"64","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,634
"65","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,552
"66","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,473
"67","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,467
"68","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,411
"69","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,401
"70","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,370
"71","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,320
"72","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,350
"73","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,288
"74","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,276
"75","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,277
"76","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,280
"77","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,232
"78","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,222
"79","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,223
"80","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,201
"81","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,171
"82","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,151
"83","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,149
"84","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,152
"85","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,128
"86","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,107
"87","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,122
"88","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,107
"89","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,101
"90","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,93
"91","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,93
"92","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,98
"93","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,72
"94","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,75
"95","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,73
"96","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,65
"97","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,82
"98","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,64
"99","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,61
"100","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,55
"101","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,47
"102","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,53
"103","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,59
"104","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,59
"105","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,49
"106","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,52
"107","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,36
"108","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,50
"109","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,33
"110","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,32
"111","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,40
"112","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,36
"113","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,31
"114","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,36
"115","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,43
"116","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,19
"117","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,27
"118","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,24
"119","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,19
"120","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,23
"121","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,14
"122","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,24
"123","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,18
"124","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,24
"125","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,22
"126","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,14
"127","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,24
"128","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,10
"129","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,13
"130","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,15
"131","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,14
"132","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"133","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,11
"134","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"135","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"136","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"137","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,13
"138","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,12
"139","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"140","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"141","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7
"142","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"143","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7
"144","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,6
"145","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,10
"146","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,11
"147","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"148","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"149","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"150","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,3
"151","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"152","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7
"153","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"154","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"155","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"156","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"157","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,8
"158","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"159","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"160","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,9
"161","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"162","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,5
"163","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,7
"164","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"165","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"166","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"167","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"168","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"169","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"170","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"171","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,3
"172","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"173","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"174","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"175","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,3
"176","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"177","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"178","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"179","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"180","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"181","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"182","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,3
"183","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"184","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,2
"185","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"186","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,4
"187","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"188","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"189","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"190","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"191","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"192","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"193","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"194","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,1
"195","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"196","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"197","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"198","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"199","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"200","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"201","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"202","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"203","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"204","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"205","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"206","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"207","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"208","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"209","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"210","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"211","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"212","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"213","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"214","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"215","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"216","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"217","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"218","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"219","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"220","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"221","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"222","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"223","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"224","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"225","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
"226","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",691.48828125,"X",256,1,1,0
