"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6974
"32","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7571
"33","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7972
"34","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,8262
"35","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,8739
"36","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,9564
"37","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,9416
"38","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,9312
"39","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,9213
"40","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,8871
"41","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,8284
"42","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7733
"43","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7449
"44","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7391
"45","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7120
"46","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6888
"47","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6576
"48","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6158
"49","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,5902
"50","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,5461
"51","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,5037
"52","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4615
"53","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4281
"54","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,3866
"55","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,3472
"56","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,3155
"57","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2840
"58","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2622
"59","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2425
"60","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2130
"61","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1870
"62","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1721
"63","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1495
"64","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1480
"65","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1277
"66","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1184
"67","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1114
"68","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1051
"69","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1016
"70","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,940
"71","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,865
"72","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,792
"73","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,746
"74","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,725
"75","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,635
"76","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,580
"77","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,537
"78","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,492
"79","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,443
"80","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,461
"81","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,398
"82","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,391
"83","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,341
"84","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,331
"85","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,335
"86","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,261
"87","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,269
"88","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,243
"89","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,238
"90","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,239
"91","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,180
"92","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,201
"93","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,176
"94","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,175
"95","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,165
"96","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,142
"97","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,133
"98","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,118
"99","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,125
"100","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,114
"101","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,112
"102","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,78
"103","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,100
"104","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,82
"105","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,85
"106","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,85
"107","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,82
"108","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,60
"109","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,61
"110","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,59
"111","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,63
"112","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,48
"113","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,42
"114","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,42
"115","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,49
"116","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,49
"117","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,37
"118","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,24
"119","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,42
"120","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,36
"121","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,31
"122","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,28
"123","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,36
"124","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,20
"125","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,25
"126","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,14
"127","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,21
"128","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,21
"129","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,17
"130","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,20
"131","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,16
"132","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,18
"133","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,23
"134","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,12
"135","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,11
"136","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6
"137","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,14
"138","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,11
"139","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,10
"140","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,13
"141","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,10
"142","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,8
"143","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7
"144","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7
"145","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4
"146","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,7
"147","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6
"148","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6
"149","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4
"150","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,6
"151","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,3
"152","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"153","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4
"154","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"155","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,5
"156","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4
"157","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"158","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"160","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"161","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"162","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4
"163","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"164","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,3
"165","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"166","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"167","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"168","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"169","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"170","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"171","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"172","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"173","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"174","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"175","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"176","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,4
"178","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"179","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"180","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"181","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,2
"183","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,3
"184","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"185","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"186","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"189","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"191","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,1
"195","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1242.82421875,"X",256,1,1,0
