"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1155
"55","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1070
"56","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1027
"57","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,894
"58","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,824
"59","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,778
"60","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,682
"61","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,595
"62","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,532
"63","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,516
"64","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,474
"65","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,421
"66","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,375
"67","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,355
"68","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,345
"69","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,311
"70","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,255
"71","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,273
"72","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,253
"73","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,238
"74","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,237
"75","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,203
"76","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,180
"77","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,161
"78","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,152
"79","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,135
"80","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,126
"81","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,130
"82","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,140
"83","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,108
"84","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,92
"85","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,81
"86","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,96
"87","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,95
"88","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,84
"89","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,61
"90","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,72
"91","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,61
"92","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,69
"93","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,59
"94","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,50
"95","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,61
"96","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,58
"97","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,55
"98","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,33
"99","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,47
"100","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,41
"101","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,40
"102","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,27
"103","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,30
"104","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,35
"105","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,26
"106","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,24
"107","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,26
"108","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,30
"109","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,22
"110","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,24
"111","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,12
"112","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,17
"113","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,19
"114","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,15
"115","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,12
"116","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,17
"117","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,12
"118","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,5
"119","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,12
"120","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,11
"121","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,11
"122","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,13
"123","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,8
"124","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,4
"125","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,6
"126","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,9
"127","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,7
"128","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"129","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"130","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"131","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,6
"132","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"133","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"134","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"135","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,7
"136","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"137","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,5
"138","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"139","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,4
"140","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"141","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,6
"142","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,5
"143","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"144","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"145","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"146","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"147","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,4
"148","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"149","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"150","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"151","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,6
"152","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"153","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"154","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,3
"155","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,5
"156","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"157","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"158","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"159","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"160","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"161","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"162","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"164","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"165","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"166","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"167","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"168","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"169","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"170","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"171","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"174","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"175","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"176","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"178","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"179","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"183","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"184","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,2
"185","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"186","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"187","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"195","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"196","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"201","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"202","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"207","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,1
"208","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1362.828125,"X",256,1,1,0
