"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,19395
"18","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,23753
"19","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,20650
"20","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16710
"21","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16012
"22","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,14456
"23","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,13869
"24","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,14445
"25","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,15827
"26","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16717
"27","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16681
"28","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16468
"29","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16099
"30","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,15241
"31","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,14180
"32","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,13551
"33","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,12420
"34","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,11372
"35","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,10932
"36","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,10012
"37","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,9112
"38","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,8137
"39","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,7131
"40","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,6387
"41","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,5649
"42","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4810
"43","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4205
"44","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3691
"45","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3318
"46","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3068
"47","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2655
"48","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2350
"49","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2073
"50","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1892
"51","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1653
"52","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1487
"53","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1431
"54","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1244
"55","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1117
"56","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1042
"57","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1029
"58","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,946
"59","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,917
"60","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,810
"61","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,717
"62","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,681
"63","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,613
"64","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,538
"65","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,504
"66","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,468
"67","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,434
"68","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,358
"69","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,354
"70","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,321
"71","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,319
"72","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,297
"73","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,239
"74","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,265
"75","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,216
"76","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,220
"77","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,190
"78","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,186
"79","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,166
"80","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,160
"81","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,135
"82","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,136
"83","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,132
"84","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,123
"85","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,122
"86","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,119
"87","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,107
"88","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,102
"89","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,89
"90","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,104
"91","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,88
"92","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,95
"93","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,70
"94","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,80
"95","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,69
"96","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,63
"97","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,70
"98","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,66
"99","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,56
"100","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,60
"101","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,58
"102","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,55
"103","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,44
"104","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,46
"105","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,39
"106","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,40
"107","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,37
"108","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,33
"109","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,34
"110","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,32
"111","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,27
"112","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,25
"113","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,29
"114","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,19
"115","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,31
"116","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,22
"117","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,29
"118","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,17
"119","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,25
"120","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,31
"121","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,17
"122","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,17
"123","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,24
"124","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,15
"125","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,17
"126","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,25
"127","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16
"128","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,16
"129","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,18
"130","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,11
"131","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,14
"132","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,15
"133","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,7
"134","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,11
"135","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,10
"136","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,8
"137","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,12
"138","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,7
"139","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,9
"140","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,7
"141","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4
"142","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,6
"143","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,6
"144","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,9
"145","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,5
"146","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,8
"147","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,7
"148","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"149","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,6
"150","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,5
"151","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3
"152","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3
"153","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4
"154","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3
"155","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"156","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"157","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4
"159","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"160","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4
"161","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"162","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"163","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"164","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"165","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3
"166","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,3
"167","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"168","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"169","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4
"171","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"172","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"173","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"174","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"175","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"176","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,4
"177","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"180","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"181","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"185","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"186","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"187","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"188","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"189","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"190","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"193","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"194","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"195","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,2
"199","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"200","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"202","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"205","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,1
"206","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1588.56640625,"X",256,1,1,0
