"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"96","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,125
"97","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,118
"98","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,110
"99","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,117
"100","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,108
"101","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,90
"102","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,71
"103","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,74
"104","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,78
"105","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,76
"106","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,68
"107","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,53
"108","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,62
"109","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,59
"110","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,54
"111","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,44
"112","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,47
"113","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,41
"114","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,47
"115","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,41
"116","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,25
"117","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,38
"118","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,29
"119","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,37
"120","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,27
"121","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,24
"122","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,21
"123","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,22
"124","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,31
"125","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,23
"126","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,16
"127","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,22
"128","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,23
"129","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,19
"130","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,16
"131","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,18
"132","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,8
"133","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,13
"134","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,12
"135","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,14
"136","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,15
"137","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,14
"138","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,12
"139","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,14
"140","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,7
"141","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,6
"142","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,12
"143","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"144","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"145","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"146","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,9
"147","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,5
"148","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,12
"149","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,5
"150","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,10
"151","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,7
"152","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"153","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,7
"154","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"155","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"156","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,3
"157","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"158","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,5
"159","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,2
"160","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"161","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,4
"162","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,2
"163","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,2
"164","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,2
"165","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,3
"168","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,3
"169","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,2
"170","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,1
"172","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,1
"175","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,1
"176","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1407.37109375,"X",256,1,1,0
