"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"17","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"18","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"19","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"20","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,16
"21","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,33
"22","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,129
"23","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,259
"24","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,476
"25","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,937
"26","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1114
"27","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1674
"28","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2090
"29","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2197
"30","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2684
"31","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2521
"32","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2382
"33","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2620
"34","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2766
"35","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2703
"36","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2625
"37","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2682
"38","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2919
"39","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2947
"40","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2638
"41","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2570
"42","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2428
"43","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2255
"44","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2169
"45","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1966
"46","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1814
"47","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1749
"48","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1520
"49","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1463
"50","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1328
"51","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1346
"52","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1279
"53","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1357
"54","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1320
"55","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1275
"56","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1278
"57","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1222
"58","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1238
"59","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1254
"60","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1244
"61","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1215
"62","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1165
"63","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,950
"64","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,988
"65","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,888
"66","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,894
"67","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,899
"68","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,910
"69","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,856
"70","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,891
"71","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,827
"72","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,727
"73","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,762
"74","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,673
"75","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,669
"76","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,666
"77","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,612
"78","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,577
"79","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,586
"80","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,574
"81","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,509
"82","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,526
"83","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,511
"84","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,438
"85","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,422
"86","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,380
"87","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,350
"88","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,326
"89","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,294
"90","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,265
"91","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,267
"92","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,245
"93","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,223
"94","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,233
"95","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,170
"96","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,192
"97","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,151
"98","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,175
"99","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,154
"100","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,147
"101","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,129
"102","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,109
"103","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,99
"104","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,94
"105","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,78
"106","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,84
"107","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,88
"108","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,68
"109","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,63
"110","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,60
"111","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,55
"112","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,55
"113","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,70
"114","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,42
"115","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,47
"116","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,54
"117","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,50
"118","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,37
"119","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,34
"120","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,50
"121","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,35
"122","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,36
"123","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,29
"124","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,35
"125","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,22
"126","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,39
"127","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,29
"128","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,31
"129","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,31
"130","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,27
"131","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,28
"132","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,33
"133","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,26
"134","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,26
"135","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,21
"136","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,21
"137","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,35
"138","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,20
"139","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,28
"140","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,21
"141","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,14
"142","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,22
"143","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,13
"144","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,16
"145","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,13
"146","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,11
"147","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,9
"148","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,12
"149","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,15
"150","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,14
"151","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,8
"152","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,9
"153","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,11
"154","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,8
"155","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,9
"156","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,6
"157","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,5
"158","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,5
"159","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,4
"160","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,8
"161","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,4
"162","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,4
"163","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,8
"164","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,3
"165","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,4
"166","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,3
"167","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,3
"168","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,4
"169","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,6
"170","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"171","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,6
"172","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"173","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,8
"174","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"175","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,5
"176","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1
"177","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,4
"178","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"179","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,3
"180","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"181","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"182","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"183","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"185","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1
"186","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,3
"189","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"193","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,2
"198","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1
"201","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"202","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,1
"203","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"204","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"205","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPv","0.219","RS","W3-3.1","(+)2.500","(-)2.500",371.23046875,"X",256,1,1,0
