"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2213
"34","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1988
"35","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1684
"36","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1603
"37","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1418
"38","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1225
"39","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1076
"40","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,868
"41","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,715
"42","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,744
"43","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,762
"44","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,751
"45","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,775
"46","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,755
"47","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,817
"48","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,901
"49","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,854
"50","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,972
"51","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,980
"52","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1057
"53","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1064
"54","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1091
"55","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1149
"56","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1188
"57","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1245
"58","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1217
"59","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1216
"60","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1166
"61","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1210
"62","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1165
"63","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1150
"64","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1145
"65","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1110
"66","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1055
"67","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,976
"68","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,921
"69","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,877
"70","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,814
"71","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,802
"72","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,850
"73","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,813
"74","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,806
"75","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,805
"76","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,760
"77","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,698
"78","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,593
"79","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,556
"80","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,544
"81","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,527
"82","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,524
"83","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,495
"84","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,499
"85","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,485
"86","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,480
"87","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,433
"88","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,360
"89","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,342
"90","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,299
"91","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,292
"92","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,277
"93","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,248
"94","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,256
"95","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,237
"96","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,228
"97","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,244
"98","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,207
"99","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,205
"100","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,193
"101","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,204
"102","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,210
"103","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,174
"104","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,174
"105","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,171
"106","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,153
"107","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,144
"108","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,148
"109","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,139
"110","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,123
"111","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,118
"112","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,96
"113","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,110
"114","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,101
"115","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,99
"116","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,99
"117","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,97
"118","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,71
"119","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,65
"120","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,72
"121","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,73
"122","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,71
"123","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,47
"124","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,39
"125","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,54
"126","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,41
"127","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,55
"128","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,45
"129","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,41
"130","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,29
"131","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,37
"132","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,40
"133","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,33
"134","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,29
"135","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,14
"136","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,25
"137","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,28
"138","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,24
"139","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,25
"140","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,17
"141","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,18
"142","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,17
"143","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,13
"144","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,19
"145","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,14
"146","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,12
"147","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,7
"148","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,11
"149","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,11
"150","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,5
"151","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,8
"152","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,5
"153","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,3
"154","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,8
"155","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,5
"156","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,5
"157","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,4
"158","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"159","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,5
"160","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,5
"161","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,9
"162","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,6
"163","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"164","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,4
"165","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,4
"166","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,3
"167","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"168","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"169","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,3
"170","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,7
"171","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,4
"172","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,4
"173","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"174","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"175","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"176","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"177","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"178","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,4
"179","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"180","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"181","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"182","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"183","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"184","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"185","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"186","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"187","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,3
"188","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"189","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"190","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"191","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"192","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"193","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"194","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"195","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"196","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"197","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"198","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"199","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"200","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"203","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"204","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"205","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"206","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,2
"207","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"213","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"214","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"215","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,1
"217","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",256.7890625,"X",256,1,1,0
