"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,765
"61","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,647
"62","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,597
"63","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,569
"64","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,539
"65","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,486
"66","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,481
"67","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,383
"68","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,368
"69","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,266
"70","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,272
"71","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,240
"72","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,247
"73","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,192
"74","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,188
"75","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,183
"76","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,157
"77","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,143
"78","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,118
"79","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,127
"80","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,120
"81","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,93
"82","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,89
"83","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,85
"84","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,63
"85","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,75
"86","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,59
"87","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,73
"88","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,53
"89","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,48
"90","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,39
"91","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,33
"92","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,41
"93","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,35
"94","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,34
"95","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,28
"96","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,17
"97","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,20
"98","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,23
"99","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,24
"100","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,24
"101","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,16
"102","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,21
"103","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,16
"104","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,21
"105","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,16
"106","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,12
"107","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,15
"108","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,16
"109","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,17
"110","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,9
"111","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,13
"112","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,12
"113","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,10
"114","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,7
"115","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,7
"116","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,3
"117","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,4
"118","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,7
"119","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"120","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,3
"121","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,3
"122","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,3
"123","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,4
"124","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,4
"125","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"126","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,2
"127","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,2
"128","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,2
"129","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,5
"130","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,2
"131","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"132","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"133","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"134","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,3
"135","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"136","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"137","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"138","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"139","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"140","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"141","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"142","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"143","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"144","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"145","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"146","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"147","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"148","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"149","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"150","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"151","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,1
"152","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"154","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"155","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"156","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"157","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"158","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"165","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1008.8203125,"X",256,1,1,0
