"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1915
"37","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1810
"38","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1748
"39","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1589
"40","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1514
"41","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1539
"42","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1396
"43","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1302
"44","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1322
"45","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1289
"46","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1299
"47","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1264
"48","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1206
"49","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1239
"50","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1255
"51","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1201
"52","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1117
"53","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1176
"54","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1114
"55","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1050
"56","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1011
"57","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1016
"58","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1011
"59","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,964
"60","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,873
"61","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,890
"62","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,911
"63","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,851
"64","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,759
"65","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,862
"66","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,734
"67","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,731
"68","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,671
"69","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,663
"70","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,694
"71","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,617
"72","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,665
"73","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,602
"74","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,576
"75","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,561
"76","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,536
"77","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,556
"78","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,518
"79","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,485
"80","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,462
"81","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,417
"82","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,388
"83","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,397
"84","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,367
"85","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,356
"86","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,294
"87","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,296
"88","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,279
"89","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,254
"90","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,259
"91","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,289
"92","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,224
"93","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,239
"94","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,232
"95","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,220
"96","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,205
"97","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,209
"98","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,191
"99","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,189
"100","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,182
"101","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,155
"102","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,165
"103","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,155
"104","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,163
"105","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,156
"106","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,159
"107","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,124
"108","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,123
"109","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,138
"110","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,132
"111","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,106
"112","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,105
"113","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,115
"114","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,92
"115","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,93
"116","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,100
"117","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,89
"118","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,83
"119","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,93
"120","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,71
"121","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,64
"122","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,80
"123","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,76
"124","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,62
"125","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,59
"126","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,61
"127","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,55
"128","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,34
"129","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,38
"130","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,38
"131","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,30
"132","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,35
"133","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,25
"134","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,31
"135","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,21
"136","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,31
"137","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,33
"138","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,20
"139","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,32
"140","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,14
"141","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,22
"142","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,16
"143","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,11
"144","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,18
"145","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,12
"146","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,21
"147","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,16
"148","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,17
"149","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,12
"150","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,12
"151","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,9
"152","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,14
"153","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,10
"154","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,6
"155","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,8
"156","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,11
"157","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"158","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,6
"159","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,6
"160","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,3
"161","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,5
"162","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"163","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,5
"164","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"165","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,9
"166","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,5
"167","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,6
"168","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"169","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"170","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,3
"171","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,5
"172","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"173","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"174","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"175","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"176","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"177","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,5
"178","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"179","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,4
"180","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"181","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"182","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"183","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,4
"184","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,3
"185","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,4
"186","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"187","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"188","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"189","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"190","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"191","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"192","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,4
"193","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,4
"194","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"195","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"196","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,3
"197","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"198","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"199","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"200","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"201","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,4
"202","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"203","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"204","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"205","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"206","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"207","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"208","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"209","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"210","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"211","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,2
"212","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"213","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"214","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
"215","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"216","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"217","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"218","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,0
"219","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",613.6328125,"X",256,1,1,1
