"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"121","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,12
"122","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,11
"123","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,13
"124","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,14
"125","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,12
"126","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,10
"127","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,12
"128","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,7
"129","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,5
"130","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,9
"131","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,7
"132","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,6
"133","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"134","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,9
"135","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"136","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"137","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,5
"138","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,6
"139","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"140","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,4
"141","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,4
"142","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"143","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,6
"144","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"145","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"146","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,4
"147","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,7
"148","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"149","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"150","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"151","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"152","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"153","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"154","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"155","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"156","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"157","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"158","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"159","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"160","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"161","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"162","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"163","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"164","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"165","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"166","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"167","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"168","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"169","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"170","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"171","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"172","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"173","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"174","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"175","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"176","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"178","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"179","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"180","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"181","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"182","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"185","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"188","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"189","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"194","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"196","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"199","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"201","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"202","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,3
"205","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,2
"208","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,1
"209","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",251.015625,"X",256,1,1,0
