"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,313
"19","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1433
"20","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3434
"21","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,5135
"22","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,5138
"23","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,5038
"24","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,4579
"25","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3556
"26","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2762
"27","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2328
"28","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2343
"29","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2364
"30","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2142
"31","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1957
"32","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1601
"33","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1489
"34","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1303
"35","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1215
"36","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1134
"37","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1109
"38","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1181
"39","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1225
"40","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1139
"41","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1252
"42","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1272
"43","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1390
"44","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1323
"45","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1248
"46","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1278
"47","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1241
"48","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1228
"49","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1196
"50","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1138
"51","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1158
"52","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1161
"53","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,932
"54","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,891
"55","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,831
"56","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,716
"57","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,647
"58","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,628
"59","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,546
"60","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,517
"61","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,431
"62","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,420
"63","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,349
"64","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,321
"65","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,288
"66","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,249
"67","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,280
"68","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,215
"69","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,234
"70","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,207
"71","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,207
"72","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,189
"73","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,156
"74","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,185
"75","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,159
"76","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,143
"77","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,144
"78","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,151
"79","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,122
"80","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,134
"81","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,106
"82","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,85
"83","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,100
"84","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,94
"85","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,88
"86","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,77
"87","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,65
"88","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,87
"89","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,70
"90","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,70
"91","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,71
"92","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,60
"93","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,67
"94","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,55
"95","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,59
"96","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,51
"97","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,61
"98","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,54
"99","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,37
"100","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,40
"101","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,32
"102","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,32
"103","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,35
"104","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,27
"105","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,34
"106","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,47
"107","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,23
"108","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,31
"109","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,25
"110","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,22
"111","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,31
"112","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,17
"113","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,29
"114","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,24
"115","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,12
"116","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,19
"117","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,22
"118","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,13
"119","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,16
"120","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,17
"121","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,13
"122","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,10
"123","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,13
"124","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,8
"125","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,10
"126","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,6
"127","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,6
"128","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"129","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"130","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,5
"131","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,6
"132","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"133","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"134","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,4
"135","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,6
"136","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"137","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"138","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,4
"139","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,8
"140","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"141","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"142","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"143","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"144","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"145","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"146","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,4
"147","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,5
"148","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"149","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"150","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"151","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"152","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"153","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"154","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"155","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"156","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"157","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"158","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"159","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"163","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,4
"165","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,2
"167","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"168","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"169","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"172","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"173","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,3
"177","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"181","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"183","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"184","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"186","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"190","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"192","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"195","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"200","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"203","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,1
"209","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",317.21875,"X",256,1,1,0
