"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"168","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,21
"169","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,19
"170","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,17
"171","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,19
"172","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,9
"173","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,18
"174","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,7
"175","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,11
"176","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,16
"177","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,9
"178","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,10
"179","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,6
"180","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,9
"181","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,5
"182","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,6
"183","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,16
"184","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,5
"185","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,9
"186","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,4
"187","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,9
"188","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"189","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,2
"190","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,2
"191","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"192","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,6
"193","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,4
"194","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"195","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"196","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"197","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,2
"198","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,3
"199","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"200","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,3
"202","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"204","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"205","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"207","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"208","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"210","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,1
"213","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"215","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"217","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"218","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",612.1640625,"X",256,1,1,0
