"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,16221
"29","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,15783
"30","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,15359
"31","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,13616
"32","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,11411
"33","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,9092
"34","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,7834
"35","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,6285
"36","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5145
"37","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,4449
"38","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,3994
"39","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,3674
"40","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,3292
"41","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,3093
"42","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2978
"43","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2777
"44","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2572
"45","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2480
"46","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2475
"47","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2231
"48","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1941
"49","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1838
"50","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1641
"51","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1456
"52","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1251
"53","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1186
"54","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1127
"55","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,973
"56","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,922
"57","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,869
"58","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,821
"59","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,680
"60","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,653
"61","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,627
"62","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,527
"63","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,532
"64","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,441
"65","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,443
"66","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,412
"67","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,364
"68","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,343
"69","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,302
"70","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,314
"71","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,304
"72","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,277
"73","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,237
"74","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,203
"75","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,172
"76","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,188
"77","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,168
"78","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,154
"79","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,120
"80","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,114
"81","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,104
"82","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,115
"83","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,97
"84","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,81
"85","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,82
"86","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,66
"87","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,69
"88","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,58
"89","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,63
"90","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,57
"91","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,46
"92","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,49
"93","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,44
"94","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,32
"95","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,28
"96","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,34
"97","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,29
"98","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,20
"99","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,26
"100","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,36
"101","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,25
"102","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,25
"103","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,23
"104","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,14
"105","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,19
"106","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,12
"107","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,13
"108","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,20
"109","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,13
"110","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,12
"111","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,8
"112","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,10
"113","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"114","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,4
"115","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"116","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,4
"117","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,7
"118","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"119","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"120","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,4
"121","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"122","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"123","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,4
"124","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,6
"125","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,5
"126","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2
"127","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,3
"128","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2
"129","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2
"130","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2
"131","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2
"132","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1
"133","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"134","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,2
"135","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"136","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"137","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"138","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"139","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,1
"140","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"141","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"142","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"143","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"144","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"145","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"146","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"147","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"148","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"149","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"150","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"151","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"152","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"153","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"154","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"155","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"156","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"157","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"158","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"159","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"160","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"161","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"162","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"163","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"164","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"165","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"166","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"167","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"168","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"169","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"170","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"171","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"172","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"173","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"174","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"175","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"176","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"177","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"178","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"179","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"180","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"181","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"182","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"183","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"184","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"185","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"186","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"187","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"188","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"189","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"190","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"191","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"192","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"193","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"194","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"195","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"196","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"197","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"198","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"199","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"200","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"201","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"202","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"203","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"204","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"205","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"206","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"207","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"208","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"209","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"210","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"211","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
"212","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",1510.5,"X",256,1,1,0
