"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3792
"38","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3545
"39","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3478
"40","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3189
"41","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2914
"42","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2818
"43","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2604
"44","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2447
"45","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2119
"46","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1963
"47","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1768
"48","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1660
"49","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1472
"50","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1328
"51","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1299
"52","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1212
"53","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1085
"54","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1083
"55","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1067
"56","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1015
"57","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1046
"58","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,999
"59","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,936
"60","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,917
"61","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,855
"62","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,833
"63","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,747
"64","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,739
"65","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,734
"66","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,735
"67","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,634
"68","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,665
"69","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,601
"70","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,602
"71","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,568
"72","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,558
"73","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,579
"74","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,560
"75","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,542
"76","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,508
"77","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,499
"78","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,460
"79","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,452
"80","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,439
"81","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,439
"82","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,376
"83","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,431
"84","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,379
"85","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,389
"86","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,379
"87","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,352
"88","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,365
"89","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,344
"90","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,294
"91","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,301
"92","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,256
"93","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,267
"94","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,234
"95","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,237
"96","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,207
"97","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,181
"98","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,210
"99","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,178
"100","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,154
"101","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,170
"102","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,157
"103","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,158
"104","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,131
"105","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,132
"106","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,140
"107","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,112
"108","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,119
"109","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,117
"110","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,98
"111","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,93
"112","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,106
"113","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,97
"114","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,100
"115","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,76
"116","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,92
"117","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,72
"118","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,70
"119","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,67
"120","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,67
"121","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,62
"122","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,61
"123","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,63
"124","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,43
"125","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,74
"126","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,47
"127","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,53
"128","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,45
"129","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,41
"130","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,44
"131","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,38
"132","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,50
"133","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,30
"134","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,28
"135","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,35
"136","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,31
"137","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,41
"138","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,39
"139","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,28
"140","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,45
"141","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,39
"142","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,25
"143","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,26
"144","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,27
"145","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,25
"146","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,30
"147","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,29
"148","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,21
"149","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,16
"150","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,27
"151","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,15
"152","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,18
"153","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,21
"154","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,12
"155","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,18
"156","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,10
"157","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,21
"158","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,7
"159","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,14
"160","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,14
"161","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,13
"162","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,12
"163","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,13
"164","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,12
"165","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,13
"166","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,7
"167","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3
"168","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,6
"169","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"170","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,8
"171","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,5
"172","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,5
"173","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,8
"174","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,9
"175","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,5
"176","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,6
"177","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,4
"178","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,5
"179","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"180","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"181","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"182","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3
"183","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"184","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3
"185","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,4
"186","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,4
"187","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"188","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"189","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"190","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3
"191","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"192","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"193","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"194","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"195","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,3
"196","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"197","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"198","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"199","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"200","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"201","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"202","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,2
"203","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"204","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"205","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"206","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"207","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"208","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"209","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"210","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"211","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"212","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"213","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"214","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"215","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"216","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"217","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"218","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"219","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
"220","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"221","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"222","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"223","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"224","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"225","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,0
"226","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1117.796875,"X",256,1,1,1
