"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1934
"31","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2058
"32","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2348
"33","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2503
"34","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2448
"35","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2187
"36","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2164
"37","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2208
"38","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2120
"39","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1810
"40","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1532
"41","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1441
"42","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1322
"43","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1245
"44","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1150
"45","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1191
"46","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1195
"47","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1155
"48","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1119
"49","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1108
"50","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1108
"51","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1046
"52","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,950
"53","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,861
"54","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,822
"55","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,772
"56","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,747
"57","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,717
"58","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,750
"59","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,748
"60","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,699
"61","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,687
"62","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,700
"63","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,711
"64","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,624
"65","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,602
"66","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,586
"67","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,571
"68","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,570
"69","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,553
"70","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,544
"71","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,485
"72","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,467
"73","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,437
"74","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,464
"75","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,399
"76","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,366
"77","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,379
"78","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,385
"79","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,352
"80","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,425
"81","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,357
"82","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,351
"83","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,364
"84","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,350
"85","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,339
"86","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,353
"87","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,322
"88","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,325
"89","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,353
"90","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,324
"91","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,289
"92","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,260
"93","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,291
"94","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,272
"95","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,240
"96","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,296
"97","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,241
"98","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,247
"99","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,203
"100","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,249
"101","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,182
"102","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,205
"103","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,185
"104","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,159
"105","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,158
"106","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,156
"107","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,156
"108","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,113
"109","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,133
"110","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,150
"111","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,134
"112","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,113
"113","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,101
"114","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,91
"115","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,102
"116","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,105
"117","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,101
"118","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,82
"119","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,90
"120","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,94
"121","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,72
"122","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,66
"123","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,76
"124","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,71
"125","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,57
"126","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,62
"127","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,64
"128","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,49
"129","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,50
"130","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,45
"131","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,26
"132","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,37
"133","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,33
"134","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,25
"135","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,27
"136","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,27
"137","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,25
"138","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,27
"139","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,19
"140","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,28
"141","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,17
"142","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,21
"143","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,18
"144","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,22
"145","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,7
"146","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,7
"147","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,17
"148","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,21
"149","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,9
"150","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,14
"151","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,6
"152","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,6
"153","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,5
"154","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"155","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,10
"156","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,6
"157","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,6
"158","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"159","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,5
"160","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"161","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,5
"162","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,5
"163","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,5
"164","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2
"165","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"166","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"167","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"168","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"169","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"170","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"171","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"172","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2
"173","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"174","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"175","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,5
"176","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"177","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"178","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"179","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"180","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"181","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"182","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2
"183","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2
"184","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"185","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"186","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"187","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"188","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"189","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"190","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"191","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"192","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"193","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"194","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"195","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"196","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,4
"197","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"198","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"199","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,2
"200","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"201","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"202","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"203","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"204","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"205","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"206","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"207","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"208","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,3
"209","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"210","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"211","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"212","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"213","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"214","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"215","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"216","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"217","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,0
"218","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
"219","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",373.921875,"X",256,1,1,1
