"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,4640
"28","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,5184
"29","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,4711
"30","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,4369
"31","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6437
"32","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,8163
"33","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,8617
"34","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,7358
"35","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,7210
"36","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,7016
"37","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6784
"38","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6882
"39","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6874
"40","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6870
"41","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,7157
"42","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,7064
"43","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6885
"44","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6378
"45","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,5729
"46","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,5052
"47","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,4364
"48","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,3955
"49","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,3514
"50","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,3115
"51","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2960
"52","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2593
"53","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2296
"54","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2114
"55","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1833
"56","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1694
"57","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1523
"58","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1424
"59","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1379
"60","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1294
"61","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1136
"62","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1074
"63","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1107
"64","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1089
"65","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1044
"66","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,990
"67","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,933
"68","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,845
"69","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,843
"70","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,865
"71","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,828
"72","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,819
"73","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,842
"74","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,705
"75","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,654
"76","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,628
"77","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,546
"78","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,561
"79","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,522
"80","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,537
"81","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,459
"82","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,430
"83","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,426
"84","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,368
"85","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,392
"86","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,359
"87","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,347
"88","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,301
"89","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,231
"90","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,235
"91","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,209
"92","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,193
"93","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,165
"94","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,165
"95","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,122
"96","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,140
"97","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,128
"98","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,121
"99","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,126
"100","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,97
"101","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,92
"102","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,91
"103","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,75
"104","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,74
"105","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,74
"106","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,68
"107","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,57
"108","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,55
"109","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,52
"110","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,57
"111","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,41
"112","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,51
"113","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,62
"114","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,49
"115","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,36
"116","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,30
"117","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,35
"118","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,27
"119","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,22
"120","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,14
"121","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,20
"122","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,15
"123","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,16
"124","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,11
"125","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,8
"126","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,8
"127","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,7
"128","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,9
"129","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,9
"130","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,3
"131","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,5
"132","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2
"133","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,5
"134","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,4
"135","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"136","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,6
"137","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,3
"138","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"139","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"140","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"141","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2
"142","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2
"143","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2
"144","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"145","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"146","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,2
"147","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"148","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,3
"149","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"150","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,1
"151","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"152","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"153","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"154","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"155","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"156","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"157","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"158","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"159","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"160","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"162","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"163","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"165","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"167","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"168","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"169","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",745.6484375,"X",256,1,1,0
