"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1655
"34","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1820
"35","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2002
"36","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2088
"37","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2099
"38","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2063
"39","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2221
"40","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2285
"41","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2257
"42","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2339
"43","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2299
"44","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2099
"45","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2074
"46","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2088
"47","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2126
"48","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2177
"49","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2219
"50","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2224
"51","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2242
"52","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2266
"53","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2190
"54","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2115
"55","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2070
"56","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1997
"57","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2078
"58","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2022
"59","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1948
"60","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1991
"61","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1917
"62","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1782
"63","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1806
"64","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1712
"65","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1714
"66","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1659
"67","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1595
"68","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1603
"69","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1586
"70","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1637
"71","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1598
"72","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1586
"73","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1512
"74","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1529
"75","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1441
"76","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1324
"77","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1382
"78","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1260
"79","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1350
"80","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1231
"81","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1265
"82","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1238
"83","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1200
"84","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1203
"85","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1254
"86","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1173
"87","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1150
"88","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1120
"89","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1151
"90","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1099
"91","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1083
"92","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1059
"93","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,959
"94","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,979
"95","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,925
"96","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,901
"97","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,869
"98","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,821
"99","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,771
"100","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,755
"101","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,824
"102","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,747
"103","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,790
"104","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,668
"105","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,713
"106","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,624
"107","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,639
"108","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,601
"109","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,556
"110","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,574
"111","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,513
"112","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,527
"113","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,470
"114","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,493
"115","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,486
"116","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,460
"117","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,429
"118","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,469
"119","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,423
"120","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,366
"121","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,387
"122","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,386
"123","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,356
"124","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,372
"125","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,354
"126","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,351
"127","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,321
"128","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,307
"129","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,303
"130","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,282
"131","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,268
"132","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,274
"133","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,237
"134","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,216
"135","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,259
"136","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,227
"137","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,220
"138","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,176
"139","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,199
"140","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,196
"141","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,177
"142","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,152
"143","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,159
"144","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,170
"145","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,134
"146","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,127
"147","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,156
"148","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,110
"149","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,110
"150","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,105
"151","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,114
"152","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,112
"153","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,119
"154","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,95
"155","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,98
"156","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,84
"157","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,89
"158","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,88
"159","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,83
"160","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,89
"161","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,76
"162","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,77
"163","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,68
"164","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,67
"165","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,66
"166","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,55
"167","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,58
"168","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,46
"169","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,42
"170","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,34
"171","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,42
"172","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,47
"173","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,33
"174","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,32
"175","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,32
"176","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,38
"177","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,26
"178","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,31
"179","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,33
"180","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,39
"181","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,26
"182","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,20
"183","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,21
"184","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,20
"185","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,20
"186","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,23
"187","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,15
"188","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,20
"189","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,22
"190","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,14
"191","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,11
"192","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,7
"193","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,9
"194","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,6
"195","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,13
"196","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,12
"197","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,13
"198","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,10
"199","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,8
"200","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,10
"201","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,7
"202","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,12
"203","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,6
"204","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,8
"205","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,12
"206","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,8
"207","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,5
"208","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2
"209","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,7
"210","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,4
"211","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,4
"212","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,6
"213","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,3
"214","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,4
"215","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,0
"216","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,6
"217","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,6
"218","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,1
"219","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2
"220","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2
"221","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,2
"222","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",706.671875,"X",256,1,1,3
