"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,528
"31","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,803
"32","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,826
"33","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,880
"34","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1087
"35","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1083
"36","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1200
"37","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1398
"38","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1422
"39","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1376
"40","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1492
"41","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1650
"42","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1572
"43","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1721
"44","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1806
"45","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1873
"46","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1850
"47","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1819
"48","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1755
"49","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1634
"50","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1467
"51","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1274
"52","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1176
"53","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1074
"54","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,957
"55","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,927
"56","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,820
"57","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,769
"58","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,650
"59","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,643
"60","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,578
"61","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,537
"62","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,535
"63","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,522
"64","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,458
"65","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,481
"66","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,446
"67","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,453
"68","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,416
"69","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,418
"70","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,386
"71","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,378
"72","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,339
"73","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,308
"74","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,303
"75","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,255
"76","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,235
"77","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,248
"78","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,228
"79","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,201
"80","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,209
"81","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,182
"82","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,172
"83","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,139
"84","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,143
"85","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,140
"86","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,143
"87","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,116
"88","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,108
"89","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,138
"90","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,100
"91","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,99
"92","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,72
"93","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,98
"94","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,81
"95","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,78
"96","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,83
"97","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,82
"98","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,79
"99","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,58
"100","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,81
"101","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,55
"102","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,47
"103","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,53
"104","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,65
"105","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,51
"106","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,64
"107","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,59
"108","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,59
"109","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,46
"110","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,55
"111","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,38
"112","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,39
"113","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,65
"114","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,47
"115","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,48
"116","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,41
"117","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,33
"118","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,35
"119","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,35
"120","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,41
"121","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,38
"122","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,25
"123","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,19
"124","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,31
"125","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,22
"126","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,26
"127","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,30
"128","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,20
"129","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,23
"130","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,21
"131","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,29
"132","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,11
"133","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,26
"134","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,17
"135","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,22
"136","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,21
"137","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,17
"138","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,24
"139","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,21
"140","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,20
"141","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,16
"142","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,20
"143","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,12
"144","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,14
"145","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,13
"146","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,10
"147","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,20
"148","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,19
"149","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,15
"150","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,16
"151","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,17
"152","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,9
"153","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,11
"154","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,14
"155","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,17
"156","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,14
"157","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,12
"158","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,13
"159","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,11
"160","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,10
"161","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,12
"162","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,13
"163","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,11
"164","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,10
"165","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,15
"166","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,8
"167","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,12
"168","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,4
"169","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,5
"170","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,9
"171","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"172","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,6
"173","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,8
"174","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,3
"175","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,5
"176","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,3
"177","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,6
"178","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,4
"179","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,5
"180","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,11
"181","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,4
"182","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,3
"183","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"184","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"185","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,4
"186","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"187","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"188","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,4
"189","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"190","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"191","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"192","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,3
"193","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,3
"194","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"195","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,0
"196","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"197","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"198","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"199","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"200","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,1
"201","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
"204","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,4
"205","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",216.43359375,"X",256,1,1,2
