"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1323
"49","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1075
"50","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,938
"51","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,871
"52","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,795
"53","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,613
"54","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,650
"55","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,558
"56","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,462
"57","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,394
"58","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,424
"59","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,407
"60","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,378
"61","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,377
"62","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,351
"63","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,358
"64","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,359
"65","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,389
"66","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,323
"67","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,373
"68","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,315
"69","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,316
"70","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,293
"71","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,303
"72","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,316
"73","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,310
"74","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,276
"75","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,286
"76","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,264
"77","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,238
"78","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,214
"79","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,189
"80","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,177
"81","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,154
"82","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,153
"83","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,150
"84","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,151
"85","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,115
"86","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,129
"87","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,122
"88","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,116
"89","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,115
"90","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,93
"91","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,94
"92","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,83
"93","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,80
"94","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,89
"95","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,85
"96","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,67
"97","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,59
"98","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,63
"99","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,67
"100","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,61
"101","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,51
"102","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,51
"103","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,45
"104","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,26
"105","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,43
"106","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,41
"107","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,25
"108","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,24
"109","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,26
"110","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,22
"111","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,21
"112","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,17
"113","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,14
"114","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,14
"115","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,20
"116","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,16
"117","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,21
"118","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,12
"119","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,8
"120","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,12
"121","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,9
"122","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,18
"123","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,15
"124","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,12
"125","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,5
"126","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,8
"127","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,4
"128","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,8
"129","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,5
"130","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"131","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,2
"132","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"133","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"134","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"135","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"136","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"137","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"138","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"139","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"140","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"141","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"142","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"143","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"144","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,3
"145","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"146","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"147","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"148","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"149","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"150","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"151","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"152","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"153","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"154","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"155","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"156","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"157","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"158","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"159","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,1
"160","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"161","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"162","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"163","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"165","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"166","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"168","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"169","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",280.1875,"X",256,1,1,0
