"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1388
"56","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1279
"57","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1183
"58","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1082
"59","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,971
"60","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,918
"61","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,903
"62","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,786
"63","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,745
"64","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,714
"65","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,656
"66","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,652
"67","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,569
"68","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,544
"69","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,505
"70","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,485
"71","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,445
"72","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,399
"73","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,429
"74","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,386
"75","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,362
"76","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,315
"77","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,329
"78","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,302
"79","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,278
"80","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,285
"81","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,251
"82","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,231
"83","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,252
"84","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,193
"85","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,200
"86","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,180
"87","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,191
"88","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,188
"89","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,163
"90","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,142
"91","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,128
"92","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,126
"93","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,133
"94","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,122
"95","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,102
"96","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,88
"97","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,93
"98","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,100
"99","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,86
"100","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,106
"101","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,85
"102","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,61
"103","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,60
"104","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,73
"105","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,44
"106","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,69
"107","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,43
"108","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,40
"109","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,52
"110","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,48
"111","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,36
"112","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,35
"113","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,24
"114","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,37
"115","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,31
"116","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,31
"117","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,25
"118","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,27
"119","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,16
"120","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,17
"121","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,19
"122","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,19
"123","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,21
"124","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,14
"125","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,16
"126","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,12
"127","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,10
"128","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,13
"129","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,12
"130","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,10
"131","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,7
"132","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,15
"133","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,7
"134","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,6
"135","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,9
"136","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,9
"137","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,10
"138","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,11
"139","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,5
"140","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,5
"141","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,8
"142","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,5
"143","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,4
"144","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,8
"145","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,7
"146","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,8
"147","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,4
"148","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"149","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"150","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,6
"151","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"152","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"153","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,4
"154","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"155","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"156","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,4
"157","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"158","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"159","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"160","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"161","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,5
"162","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"163","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"164","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"165","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"166","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"167","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"168","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"169","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"170","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"171","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"172","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"173","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"174","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"175","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"176","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"177","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"178","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"179","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"180","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"181","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"182","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"183","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"184","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"185","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"186","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"187","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"188","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"189","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"190","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"191","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"192","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"193","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,3
"194","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"195","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"196","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"197","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"198","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"199","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"200","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"201","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"202","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"203","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"204","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"205","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"206","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"207","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"208","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"209","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"210","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"211","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"212","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"213","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"214","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"215","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"216","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"217","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,1
"218","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"219","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"220","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"221","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"222","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,2
"223","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"224","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"225","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
"226","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",742.07421875,"X",256,1,1,0
