"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1987
"60","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1888
"61","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1935
"62","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1864
"63","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1816
"64","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1791
"65","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1653
"66","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1731
"67","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1648
"68","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1622
"69","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1581
"70","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1543
"71","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1604
"72","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1501
"73","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1467
"74","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1373
"75","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1392
"76","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1332
"77","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1390
"78","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1341
"79","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1307
"80","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1294
"81","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1269
"82","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1198
"83","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1110
"84","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1105
"85","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1042
"86","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,986
"87","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,938
"88","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,946
"89","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,897
"90","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,864
"91","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,865
"92","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,833
"93","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,882
"94","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,779
"95","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,794
"96","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,721
"97","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,706
"98","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,693
"99","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,700
"100","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,657
"101","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,633
"102","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,594
"103","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,583
"104","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,582
"105","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,536
"106","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,571
"107","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,531
"108","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,505
"109","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,488
"110","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,482
"111","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,444
"112","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,416
"113","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,403
"114","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,428
"115","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,414
"116","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,357
"117","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,356
"118","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,352
"119","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,331
"120","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,321
"121","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,327
"122","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,300
"123","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,285
"124","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,291
"125","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,256
"126","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,233
"127","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,250
"128","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,247
"129","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,191
"130","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,207
"131","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,229
"132","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,220
"133","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,215
"134","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,175
"135","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,178
"136","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,192
"137","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,207
"138","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,159
"139","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,159
"140","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,184
"141","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,169
"142","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,139
"143","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,137
"144","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,126
"145","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,128
"146","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,130
"147","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,94
"148","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,106
"149","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,98
"150","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,113
"151","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,102
"152","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,109
"153","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,85
"154","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,83
"155","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,89
"156","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,60
"157","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,84
"158","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,79
"159","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,66
"160","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,65
"161","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,49
"162","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,66
"163","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,48
"164","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,60
"165","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,69
"166","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,48
"167","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,64
"168","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,54
"169","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,39
"170","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,49
"171","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,37
"172","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,32
"173","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,33
"174","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,37
"175","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,29
"176","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,39
"177","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,43
"178","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,28
"179","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,24
"180","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,28
"181","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,36
"182","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,23
"183","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,27
"184","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,18
"185","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,23
"186","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,27
"187","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,20
"188","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,13
"189","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,21
"190","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,21
"191","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,16
"192","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,22
"193","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,15
"194","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,15
"195","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,17
"196","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,4
"197","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,8
"198","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,17
"199","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"200","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,6
"201","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,9
"202","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,9
"203","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,12
"204","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,9
"205","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,6
"206","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,7
"207","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"208","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,7
