"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,389
"57","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,357
"58","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,374
"59","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,373
"60","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,404
"61","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,410
"62","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,380
"63","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,356
"64","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,359
"65","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,353
"66","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,361
"67","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,358
"68","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,410
"69","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,430
"70","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,457
"71","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,459
"72","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,511
"73","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,527
"74","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,525
"75","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,516
"76","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,508
"77","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,458
"78","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,420
"79","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,415
"80","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,386
"81","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,406
"82","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,393
"83","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,377
"84","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,403
"85","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,406
"86","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,410
"87","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,353
"88","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,301
"89","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,285
"90","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,269
"91","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,268
"92","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,280
"93","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,277
"94","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,281
"95","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,274
"96","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,250
"97","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,235
"98","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,281
"99","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,288
"100","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,263
"101","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,238
"102","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,242
"103","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,265
"104","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,270
"105","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,239
"106","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,209
"107","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,248
"108","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,267
"109","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,240
"110","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,228
"111","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,207
"112","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,231
"113","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,222
"114","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,252
"115","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,184
"116","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,183
"117","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,207
"118","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,172
"119","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,148
"120","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,162
"121","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,148
"122","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,149
"123","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,127
"124","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,101
"125","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,106
"126","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,109
"127","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,84
"128","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,84
"129","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,80
"130","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,71
"131","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,70
"132","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,70
"133","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,61
"134","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,69
"135","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,63
"136","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,43
"137","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,48
"138","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,44
"139","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,44
"140","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,37
"141","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,42
"142","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,38
"143","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,37
"144","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,35
"145","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,28
"146","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,29
"147","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,26
"148","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,24
"149","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,26
"150","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,31
"151","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,20
"152","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,15
"153","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,16
"154","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,12
"155","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,7
"156","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,16
"157","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,14
"158","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,7
"159","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,6
"160","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,9
"161","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,6
"162","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,9
"163","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,18
"164","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,7
"165","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,3
"166","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,8
"167","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,3
"168","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,5
"169","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,5
"170","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"171","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,6
"172","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"173","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,6
"174","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,4
"175","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,3
"176","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,3
"180","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,3
"182","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"184","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"185","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"186","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"187","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,1
"192","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,2
"194","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",156.28515625,"X",256,1,1,0
