"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,169
"15","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2083
"16","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,8038
"17","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,8597
"18","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6671
"19","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5703
"20","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5251
"21","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5182
"22","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,4973
"23","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5011
"24","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5231
"25","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5050
"26","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,4238
"27","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3656
"28","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3356
"29","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3219
"30","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3122
"31","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2845
"32","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2717
"33","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2835
"34","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3225
"35","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3274
"36","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3276
"37","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3217
"38","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3100
"39","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2925
"40","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2689
"41","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2456
"42","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2160
"43","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2080
"44","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1893
"45","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1670
"46","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1496
"47","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1301
"48","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1191
"49","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1051
"50","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1010
"51","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,940
"52","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,840
"53","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,846
"54","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,736
"55","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,737
"56","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,697
"57","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,613
"58","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,605
"59","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,542
"60","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,528
"61","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,545
"62","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,504
"63","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,405
"64","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,426
"65","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,409
"66","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,347
"67","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,366
"68","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,355
"69","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,318
"70","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,284
"71","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,274
"72","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,254
"73","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,246
"74","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,228
"75","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,216
"76","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,189
"77","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,177
"78","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,173
"79","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,151
"80","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,134
"81","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,136
"82","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,132
"83","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,105
"84","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,94
"85","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,97
"86","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,82
"87","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,84
"88","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,54
"89","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,76
"90","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,79
"91","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,57
"92","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,67
"93","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,60
"94","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,63
"95","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,52
"96","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,64
"97","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,68
"98","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,42
"99","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,38
"100","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,32
"101","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,34
"102","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,49
"103","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,37
"104","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,38
"105","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,43
"106","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,38
"107","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,37
"108","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,39
"109","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,30
"110","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,28
"111","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,32
"112","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,32
"113","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,25
"114","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,30
"115","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,19
"116","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,19
"117","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,19
"118","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,17
"119","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,18
"120","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,16
"121","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,17
"122","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,19
"123","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,15
"124","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,15
"125","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,22
"126","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,13
"127","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,9
"128","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,9
"129","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,13
"130","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,12
"131","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,9
"132","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,8
"133","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"134","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,10
"135","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,9
"136","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,7
"137","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"138","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"139","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,8
"140","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,7
"141","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5
"142","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5
"143","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"144","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"145","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"146","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"147","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,10
"148","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5
"149","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,9
"150","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"151","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"152","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"154","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5
"155","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"156","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"157","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"158","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5
"159","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,5
"160","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,6
"161","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2
"162","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2
"163","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,4
"164","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"165","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"166","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"167","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"168","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"169","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,4
"170","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,4
"171","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2
"173","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"174","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,4
"175","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"176","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"177","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"178","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"179","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"180","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"181","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"183","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,3
"185","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"188","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,2
"190","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"193","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"197","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,1
"202","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",552.71875,"X",256,1,1,0
