"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2226
"24","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2312
"25","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1985
"26","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1419
"27","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1158
"28","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1175
"29","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1015
"30","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1097
"31","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1251
"32","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1117
"33","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,993
"34","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1073
"35","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1341
"36","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1509
"37","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1700
"38","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2091
"39","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2184
"40","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2167
"41","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2055
"42","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2057
"43","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2075
"44","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2055
"45","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2193
"46","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1957
"47","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1591
"48","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1333
"49","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,996
"50","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,776
"51","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,750
"52","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,732
"53","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,649
"54","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,512
"55","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,564
"56","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,461
"57","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,502
"58","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,475
"59","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,428
"60","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,413
"61","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,393
"62","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,387
"63","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,368
"64","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,343
"65","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,319
"66","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,304
"67","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,277
"68","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,275
"69","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,247
"70","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,234
"71","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,237
"72","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,232
"73","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,239
"74","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,186
"75","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,188
"76","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,181
"77","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,164
"78","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,205
"79","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,158
"80","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,171
"81","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,160
"82","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,173
"83","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,162
"84","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,146
"85","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,153
"86","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,141
"87","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,151
"88","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,140
"89","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,134
"90","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,116
"91","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,136
"92","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,138
"93","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,101
"94","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,121
"95","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,96
"96","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,82
"97","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,88
"98","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,105
"99","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,86
"100","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,79
"101","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,70
"102","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,65
"103","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,62
"104","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,46
"105","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,47
"106","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,43
"107","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,42
"108","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,52
"109","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,42
"110","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,46
"111","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,43
"112","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,42
"113","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,32
"114","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,33
"115","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,32
"116","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,27
"117","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,21
"118","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,32
"119","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,23
"120","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,33
"121","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,20
"122","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,17
"123","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,15
"124","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,24
"125","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,23
"126","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,20
"127","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,14
"128","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,19
"129","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,19
"130","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,12
"131","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,12
"132","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,10
"133","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,12
"134","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,11
"135","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,6
"136","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,8
"137","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,6
"138","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,8
"139","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,10
"140","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,11
"141","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,6
"142","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,8
"143","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,10
"144","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,5
"145","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,7
"146","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,7
"147","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,9
"148","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,4
"149","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,6
"150","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"151","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"152","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,4
"153","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"154","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,7
"155","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"156","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"157","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,4
"158","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,4
"159","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,5
"160","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"161","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,5
"162","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"163","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"164","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"165","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"166","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"167","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"168","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"169","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,5
"170","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,4
"171","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"172","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"173","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"174","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"175","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"176","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"177","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"178","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"179","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"180","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"181","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"182","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"183","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"184","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"185","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"186","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"187","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"188","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"189","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"190","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"191","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"192","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"193","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,2
"194","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,3
"195","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"196","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"197","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,1
"198","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"199","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"200","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"201","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"202","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"203","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"204","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"205","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"206","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"207","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"208","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"209","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"210","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"211","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"212","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"213","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"214","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"215","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"216","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"217","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"218","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"219","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"220","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"221","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"222","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"223","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"224","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"225","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
"226","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",321.97265625,"X",256,1,1,0
