"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,8105
"18","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,10354
"19","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,13210
"20","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,13658
"21","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,12817
"22","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,13822
"23","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,15327
"24","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,16587
"25","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,16545
"26","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,15760
"27","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,14041
"28","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,12388
"29","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,11103
"30","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,9590
"31","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,8275
"32","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,7306
"33","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,6896
"34","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,5925
"35","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,5305
"36","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,4466
"37","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,3819
"38","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,3261
"39","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2985
"40","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2668
"41","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2335
"42","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2100
"43","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1854
"44","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1667
"45","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1486
"46","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1441
"47","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1337
"48","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1210
"49","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1159
"50","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1078
"51","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,967
"52","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,944
"53","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,797
"54","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,743
"55","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,652
"56","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,625
"57","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,589
"58","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,562
"59","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,498
"60","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,463
"61","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,396
"62","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,373
"63","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,321
"64","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,298
"65","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,287
"66","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,277
"67","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,273
"68","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,255
"69","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,253
"70","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,233
"71","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,223
"72","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,172
"73","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,161
"74","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,147
"75","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,142
"76","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,148
"77","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,128
"78","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,107
"79","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,116
"80","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,107
"81","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,94
"82","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,91
"83","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,81
"84","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,86
"85","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,81
"86","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,100
"87","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,83
"88","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,63
"89","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,59
"90","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,47
"91","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,42
"92","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,49
"93","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,56
"94","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,53
"95","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,35
"96","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,51
"97","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,27
"98","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,28
"99","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,27
"100","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,33
"101","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,18
"102","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,27
"103","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,21
"104","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,15
"105","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,34
"106","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,15
"107","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,23
"108","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,17
"109","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,17
"110","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,17
"111","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,13
"112","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,16
"113","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,11
"114","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,9
"115","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,19
"116","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,8
"117","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,11
"118","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,14
"119","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,11
"120","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,11
"121","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,6
"122","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,5
"123","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,10
"124","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,6
"125","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,6
"126","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,3
"127","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,5
"128","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,3
"129","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"130","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2
"131","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,4
"132","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2
"133","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"134","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2
"135","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,3
"136","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,3
"137","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"138","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"139","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"140","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,4
"141","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2
"142","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"143","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,2
"144","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"145","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"146","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"147","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"148","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"149","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"150","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"151","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,1
"152","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"153","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"154","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"155","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"156","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"158","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"204","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1062.68359375,"X",256,1,1,0
