"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,952
"40","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,974
"41","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1026
"42","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1127
"43","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1130
"44","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1326
"45","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1242
"46","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1200
"47","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1226
"48","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1154
"49","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1241
"50","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1141
"51","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1072
"52","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1175
"53","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1147
"54","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1245
"55","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1158
"56","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1170
"57","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1163
"58","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1121
"59","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1089
"60","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1103
"61","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1046
"62","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1018
"63","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,974
"64","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,1014
"65","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,930
"66","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,956
"67","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,914
"68","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,891
"69","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,926
"70","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,832
"71","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,902
"72","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,826
"73","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,831
"74","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,826
"75","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,771
"76","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,800
"77","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,775
"78","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,706
"79","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,774
"80","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,725
"81","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,700
"82","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,692
"83","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,658
"84","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,644
"85","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,678
"86","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,655
"87","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,582
"88","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,563
"89","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,528
"90","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,496
"91","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,528
"92","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,491
"93","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,500
"94","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,487
"95","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,472
"96","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,471
"97","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,412
"98","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,426
"99","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,411
"100","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,391
"101","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,380
"102","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,370
"103","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,341
"104","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,313
"105","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,341
"106","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,340
"107","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,304
"108","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,306
"109","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,290
"110","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,273
"111","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,280
"112","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,238
"113","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,284
"114","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,270
"115","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,245
"116","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,253
"117","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,267
"118","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,249
"119","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,233
"120","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,213
"121","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,212
"122","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,214
"123","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,188
"124","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,181
"125","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,181
"126","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,183
"127","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,156
"128","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,162
"129","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,145
"130","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,143
"131","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,131
"132","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,133
"133","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,159
"134","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,116
"135","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,134
"136","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,112
"137","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,116
"138","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,126
"139","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,109
"140","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,102
"141","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,96
"142","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,99
"143","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,99
"144","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,91
"145","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,95
"146","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,79
"147","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,76
"148","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,70
"149","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,89
"150","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,68
"151","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,62
"152","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,62
"153","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,51
"154","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,69
"155","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,52
"156","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,63
"157","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,59
"158","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,59
"159","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,43
"160","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,54
"161","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,58
"162","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,54
"163","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,42
"164","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,42
"165","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,43
"166","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,45
"167","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,30
"168","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,38
"169","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,39
"170","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,25
"171","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,43
"172","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,32
"173","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,29
"174","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,36
"175","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,29
"176","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,30
"177","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,34
"178","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,34
"179","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,29
"180","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,32
"181","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,30
"182","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,26
"183","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,25
"184","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,31
"185","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,26
"186","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,18
"187","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,15
"188","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,29
"189","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,25
"190","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,20
"191","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,23
"192","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,16
"193","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,18
"194","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,16
"195","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,16
"196","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,16
"197","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,14
"198","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,11
"199","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,12
"200","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,9
"201","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,11
"202","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,11
"203","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,6
"204","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,4
"205","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,9
"206","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,7
"207","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,11
"208","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,7
"209","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",502.875,"X",256,1,1,4
