"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,466
"40","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,442
"41","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,483
"42","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,398
"43","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,341
"44","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,335
"45","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,320
"46","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,292
"47","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,286
"48","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,255
"49","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,305
"50","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,291
"51","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,301
"52","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,345
"53","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,356
"54","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,347
"55","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,329
"56","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,262
"57","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,284
"58","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,266
"59","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,218
"60","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,236
"61","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,266
"62","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,254
"63","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,288
"64","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,287
"65","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,313
"66","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,324
"67","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,354
"68","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,336
"69","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,337
"70","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,393
"71","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,355
"72","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,366
"73","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,365
"74","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,335
"75","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,328
"76","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,334
"77","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,324
"78","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,369
"79","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,315
"80","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,305
"81","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,287
"82","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,291
"83","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,279
"84","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,250
"85","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,248
"86","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,268
"87","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,227
"88","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,210
"89","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,209
"90","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,220
"91","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,206
"92","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,220
"93","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,186
"94","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,193
"95","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,202
"96","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,179
"97","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,217
"98","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,199
"99","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,212
"100","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,176
"101","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,155
"102","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,152
"103","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,123
"104","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,134
"105","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,94
"106","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,108
"107","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,104
"108","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,119
"109","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,88
"110","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,91
"111","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,90
"112","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,87
"113","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,85
"114","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,70
"115","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,63
"116","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,62
"117","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,56
"118","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,54
"119","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,37
"120","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,39
"121","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,27
"122","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,38
"123","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,24
"124","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,29
"125","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,23
"126","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,34
"127","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,27
"128","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,29
"129","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,20
"130","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,20
"131","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,24
"132","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,20
"133","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,21
"134","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,25
"135","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,24
"136","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,18
"137","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,13
"138","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,7
"139","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,16
"140","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,14
"141","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,11
"142","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,9
"143","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,18
"144","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,13
"145","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,10
"146","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,13
"147","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,13
"148","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,9
"149","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,8
"150","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,5
"151","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,15
"152","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,11
"153","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,9
"154","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,7
"155","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,18
"156","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,10
"157","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,6
"158","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,7
"159","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,9
"160","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,6
"161","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,6
"162","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,12
"163","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,11
"164","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,10
"165","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,4
"166","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,3
"167","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,10
"168","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,6
"169","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,7
"170","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,5
"171","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,4
"172","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,6
"173","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,11
"174","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"175","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,4
"176","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,9
"177","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,4
"178","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,5
"179","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,6
"180","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,3
"181","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,3
"182","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,2
"183","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,5
"184","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"185","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,3
"186","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"187","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,3
"188","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,2
"189","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,4
"190","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,4
"191","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"192","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"193","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,2
"195","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"196","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,2
"197","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"198","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"199","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"201","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,2
"203","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"204","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,3
"205","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"206","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"210","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"211","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,2
"212","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"219","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"220","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"224","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
"226","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,0
"227","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",171.23828125,"X",256,1,1,1
