"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,523
"51","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,468
"52","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,432
"53","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,410
"54","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,349
"55","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,339
"56","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,271
"57","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,264
"58","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,255
"59","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,213
"60","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,183
"61","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,184
"62","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,155
"63","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,147
"64","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,98
"65","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,98
"66","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,87
"67","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,74
"68","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,43
"69","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,41
"70","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,47
"71","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,32
"72","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,31
"73","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,31
"74","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,23
"75","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,29
"76","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,28
"77","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,26
"78","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,16
"79","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,25
"80","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,25
"81","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,12
"82","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,18
"83","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,18
"84","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,6
"85","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,8
"86","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,10
"87","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,8
"88","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,5
"89","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,6
"90","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,6
"91","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,6
"92","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,8
"93","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,4
"94","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"95","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"96","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,7
"97","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"98","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"99","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,4
"100","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"101","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,5
"102","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"103","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,5
"104","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"105","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,6
"106","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"107","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"108","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"109","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"110","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"111","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"112","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"113","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,4
"114","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"115","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"116","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,4
"117","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"118","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"119","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"120","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,4
"121","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"122","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"123","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,3
"124","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"125","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"126","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"127","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"128","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"129","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,4
"130","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"131","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"132","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"133","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"134","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"135","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"136","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"137","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"138","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"139","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"140","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"141","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"142","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"143","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"144","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"145","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"146","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"147","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"148","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"149","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,2
"150","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"151","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"152","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"153","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"154","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"155","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"156","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"157","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"158","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"159","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"160","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"162","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"163","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,1
"165","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"167","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"168","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"169","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",419.59765625,"X",256,1,1,0
