"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"113","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,168
"114","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,164
"115","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,145
"116","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,131
"117","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,134
"118","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,123
"119","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,127
"120","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,112
"121","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,93
"122","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,85
"123","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,92
"124","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,79
"125","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,81
"126","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,78
"127","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,71
"128","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,66
"129","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,68
"130","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,62
"131","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,50
"132","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,51
"133","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,40
"134","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,33
"135","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,24
"136","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,32
"137","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,24
"138","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,22
"139","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,19
"140","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,29
"141","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,23
"142","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,13
"143","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,20
"144","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,14
"145","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,13
"146","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,15
"147","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,14
"148","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,13
"149","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,11
"150","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,9
"151","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,8
"152","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,9
"153","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,8
"154","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,6
"155","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,2
"156","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,2
"157","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"158","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,1
"159","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,2
"160","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,1
"161","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,4
"162","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,1
"163","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,1
"164","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,2
"165","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,2
"166","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"167","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"168","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"169","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"170","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"171","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"172","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"173","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"174","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"175","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"176","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"177","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"178","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"179","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"180","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"181","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"182","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"183","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"184","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"185","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"186","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"187","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"188","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"189","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"190","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"191","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"192","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"193","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"194","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"195","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"196","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"197","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"198","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"199","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"200","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"201","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"202","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"203","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"204","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"205","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"206","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"207","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"208","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"209","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"210","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"211","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"212","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"213","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"214","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"215","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"216","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"217","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"218","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"219","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"220","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"221","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
"222","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1088.89453125,"X",256,1,1,0
