"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,330
"56","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,303
"57","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,319
"58","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,301
"59","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,301
"60","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,286
"61","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,301
"62","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,276
"63","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,271
"64","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,250
"65","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,232
"66","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,225
"67","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,202
"68","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,162
"69","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,178
"70","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,146
"71","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,153
"72","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,147
"73","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,145
"74","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,116
"75","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,86
"76","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,111
"77","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,96
"78","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,103
"79","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,87
"80","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,75
"81","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,66
"82","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,81
"83","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,56
"84","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,59
"85","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,66
"86","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,54
"87","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,73
"88","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,44
"89","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,50
"90","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,36
"91","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,42
"92","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,32
"93","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,39
"94","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,41
"95","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,29
"96","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,30
"97","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,30
"98","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,33
"99","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,31
"100","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,25
"101","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,25
"102","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,27
"103","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,29
"104","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,13
"105","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,16
"106","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,12
"107","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,10
"108","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,14
"109","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,11
"110","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,7
"111","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,11
"112","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,6
"113","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,6
"114","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,5
"115","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"116","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"117","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"118","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"119","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"120","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,4
"121","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"122","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"123","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"124","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,6
"125","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"126","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"127","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"128","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"129","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"130","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"131","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"132","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"133","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"134","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"135","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"136","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"137","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"138","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"139","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"140","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"141","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"142","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"143","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"144","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"145","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"146","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"147","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"148","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"149","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"150","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"151","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,3
"152","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"153","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"154","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"155","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"157","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"158","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"159","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"160","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"161","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"162","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"164","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"165","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"166","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"167","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"168","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"169","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"171","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"172","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"178","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"179","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"180","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"181","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"182","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"183","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"184","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,2
"185","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"193","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
"200","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",219.078125,"X",256,1,1,1
