"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,7
"211","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"212","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"213","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"214","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"215","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"216","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"217","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"218","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"219","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"220","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"221","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"222","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"223","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"224","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"225","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"226","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"227","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"228","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"229","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"230","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"231","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"232","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"233","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"234","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"235","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"236","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"237","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"238","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"239","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"240","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"241","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"242","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"243","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"244","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"245","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"246","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"247","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"248","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"249","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"250","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"251","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"252","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"253","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1
"254","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"255","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"256","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
