"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,131
"25","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,124
"26","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,129
"27","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,196
"28","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,256
"29","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,307
"30","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,476
"31","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,520
"32","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,487
"33","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,454
"34","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,431
"35","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,355
"36","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,366
"37","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,349
"38","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,385
"39","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,373
"40","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,333
"41","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,309
"42","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,261
"43","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,279
"44","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,304
"45","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,291
"46","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,280
"47","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,302
"48","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,313
"49","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,312
"50","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,313
"51","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,355
"52","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,453
"53","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,430
"54","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,480
"55","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,445
"56","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,482
"57","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,515
"58","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,503
"59","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,572
"60","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,581
"61","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,660
"62","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,730
"63","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,766
"64","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,914
"65","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,945
"66","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1000
"67","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1238
"68","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1181
"69","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1348
"70","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1268
"71","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1220
"72","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1254
"73","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1276
"74","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1120
"75","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1113
"76","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1067
"77","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1032
"78","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,998
"79","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,992
"80","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1024
"81","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,926
"82","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,956
"83","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,899
"84","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,858
"85","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,821
"86","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,775
"87","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,715
"88","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,787
"89","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,752
"90","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,740
"91","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,719
"92","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,718
"93","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,808
"94","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,635
"95","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,614
"96","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,589
"97","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,535
"98","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,517
"99","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,469
"100","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,396
"101","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,431
"102","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,437
"103","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,397
"104","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,372
"105","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,304
"106","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,349
"107","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,321
"108","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,318
"109","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,288
"110","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,295
"111","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,255
"112","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,267
"113","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,238
"114","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,210
"115","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,176
"116","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,177
"117","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,161
"118","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,149
"119","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,158
"120","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,174
"121","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,162
"122","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,139
"123","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,142
"124","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,119
"125","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,132
"126","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,108
"127","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,116
"128","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,109
"129","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,129
"130","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,96
"131","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,66
"132","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,66
"133","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,75
"134","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,90
"135","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,76
"136","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,74
"137","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,81
"138","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,52
"139","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,49
"140","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,56
"141","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,42
"142","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,59
"143","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,65
"144","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,63
"145","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,41
"146","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,34
"147","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,25
"148","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,42
"149","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,27
"150","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,39
"151","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,30
"152","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,25
"153","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,26
"154","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,30
"155","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,30
"156","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,21
"157","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,22
"158","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,16
"159","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,19
"160","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,14
"161","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,9
"162","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,5
"163","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,6
"164","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,13
"165","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,9
"166","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,9
"167","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,10
"168","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,7
"169","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,3
"170","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,11
"171","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,9
"172","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,12
"173","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,5
"174","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,7
"175","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,3
"176","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,4
"177","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,3
"179","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,2
"180","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,2
"181","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"185","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1
"188","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,2
"200","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,1
"202","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"210","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"211","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"212","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
"213","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",242.625,"X",256,1,1,0
