"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1716
"59","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1786
"60","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1873
"61","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1743
"62","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1735
"63","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1745
"64","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1652
"65","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1705
"66","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1635
"67","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1639
"68","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1627
"69","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1658
"70","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1549
"71","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1463
"72","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1413
"73","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1444
"74","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1397
"75","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1367
"76","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1301
"77","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1323
"78","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1293
"79","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1211
"80","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1246
"81","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1207
"82","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1173
"83","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1172
"84","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1163
"85","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1156
"86","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1028
"87","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1065
"88","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1000
"89","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1042
"90","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,926
"91","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,919
"92","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,837
"93","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,821
"94","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,762
"95","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,756
"96","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,730
"97","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,727
"98","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,699
"99","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,615
"100","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,593
"101","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,584
"102","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,580
"103","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,540
"104","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,507
"105","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,517
"106","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,485
"107","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,423
"108","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,415
"109","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,428
"110","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,386
"111","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,371
"112","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,371
"113","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,335
"114","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,317
"115","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,324
"116","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,297
"117","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,298
"118","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,282
"119","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,263
"120","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,269
"121","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,258
"122","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,238
"123","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,236
"124","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,234
"125","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,224
"126","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,219
"127","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,174
"128","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,198
"129","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,201
"130","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,181
"131","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,207
"132","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,168
"133","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,169
"134","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,138
"135","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,144
"136","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,150
"137","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,141
"138","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,137
"139","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,119
"140","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,113
"141","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,120
"142","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,98
"143","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,117
"144","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,98
"145","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,88
"146","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,83
"147","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,87
"148","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,66
"149","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,89
"150","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,75
"151","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,81
"152","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,80
"153","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,59
"154","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,58
"155","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,64
"156","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,60
"157","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,54
"158","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,57
"159","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,50
"160","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,44
"161","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,47
"162","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,40
"163","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,24
"164","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,40
"165","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,37
"166","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,36
"167","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,28
"168","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,32
"169","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,36
"170","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,33
"171","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,41
"172","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,30
"173","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,29
"174","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,34
"175","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,24
"176","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,25
"177","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,20
"178","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,26
"179","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,18
"180","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,24
"181","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,25
"182","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,17
"183","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,26
"184","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,18
"185","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,13
"186","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,18
"187","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,19
"188","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,11
"189","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,20
"190","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,11
"191","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,17
"192","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,10
"193","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,10
"194","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,14
"195","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,9
"196","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,12
"197","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,6
"198","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,8
"199","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,7
"200","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,6
"201","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,5
"202","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,3
"203","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,3
"204","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,6
"205","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,2
"206","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,3
"207","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,4
"208","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,3
"209","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"211","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,0
"212","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,2
"213","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"214","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"215","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"216","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"218","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,4
"219","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"220","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,1
"221","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",565.8203125,"X",256,1,1,0
