"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1223
"55","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1257
"56","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1202
"57","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1279
"58","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1243
"59","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1191
"60","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1235
"61","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1343
"62","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1446
"63","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1416
"64","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1383
"65","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1312
"66","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1315
"67","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1308
"68","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1282
"69","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1254
"70","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1191
"71","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1140
"72","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1176
"73","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1149
"74","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1190
"75","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1147
"76","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1100
"77","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1129
"78","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1128
"79","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1147
"80","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1099
"81","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1120
"82","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1005
"83","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,993
"84","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,923
"85","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,941
"86","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,903
"87","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,915
"88","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,859
"89","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,889
"90","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,847
"91","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,841
"92","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,820
"93","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,855
"94","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,861
"95","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,853
"96","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,810
"97","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,746
"98","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,816
"99","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,792
"100","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,709
"101","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,740
"102","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,680
"103","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,667
"104","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,638
"105","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,634
"106","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,582
"107","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,618
"108","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,558
"109","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,548
"110","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,571
"111","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,579
"112","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,516
"113","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,547
"114","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,511
"115","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,521
"116","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,494
"117","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,509
"118","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,480
"119","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,521
"120","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,495
"121","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,459
"122","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,462
"123","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,473
"124","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,403
"125","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,415
"126","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,441
"127","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,392
"128","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,407
"129","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,396
"130","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,437
"131","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,357
"132","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,366
"133","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,375
"134","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,359
"135","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,326
"136","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,333
"137","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,341
"138","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,303
"139","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,306
"140","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,291
"141","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,290
"142","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,296
"143","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,271
"144","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,243
"145","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,251
"146","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,247
"147","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,227
"148","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,211
"149","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,207
"150","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,222
"151","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,209
"152","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,200
"153","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,180
"154","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,171
"155","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,167
"156","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,158
"157","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,140
"158","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,141
"159","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,131
"160","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,141
"161","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,134
"162","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,126
"163","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,122
"164","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,108
"165","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,131
"166","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,105
"167","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,89
"168","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,87
"169","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,125
"170","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,84
"171","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,90
"172","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,81
"173","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,86
"174","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,76
"175","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,78
"176","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,72
"177","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,67
"178","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,60
"179","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,63
"180","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,70
"181","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,60
"182","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,66
"183","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,51
"184","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,36
"185","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,52
"186","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,44
"187","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,34
"188","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,32
"189","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,32
"190","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,26
"191","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,31
"192","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,38
"193","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,37
"194","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,24
"195","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,19
"196","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,20
"197","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,18
"198","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,25
"199","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,21
"200","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,15
"201","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,14
"202","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,18
"203","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,20
"204","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,10
"205","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,21
"206","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,15
"207","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,14
"208","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,6
"209","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,17
"210","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,10
"211","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,11
"212","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,11
"213","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,8
"214","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,10
"215","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,9
"216","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,8
"217","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,5
"218","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,6
"219","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,7
