"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,439
"53","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,369
"54","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,353
"55","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,308
"56","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,311
"57","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,343
"58","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,286
"59","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,281
"60","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,283
"61","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,264
"62","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,275
"63","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,237
"64","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,215
"65","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,200
"66","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,169
"67","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,197
"68","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,176
"69","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,169
"70","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,169
"71","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,144
"72","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,130
"73","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,155
"74","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,145
"75","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,127
"76","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,110
"77","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,119
"78","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,91
"79","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,86
"80","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,91
"81","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,86
"82","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,70
"83","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,71
"84","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,60
"85","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,65
"86","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,57
"87","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,57
"88","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,49
"89","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,53
"90","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,39
"91","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,52
"92","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,48
"93","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,33
"94","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,43
"95","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,25
"96","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,33
"97","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,26
"98","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,27
"99","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,24
"100","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,31
"101","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,25
"102","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,20
"103","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,21
"104","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,22
"105","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,16
"106","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,12
"107","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,16
"108","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,11
"109","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,16
"110","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,10
"111","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,13
"112","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,16
"113","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,11
"114","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,11
"115","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,25
"116","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,21
"117","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"118","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,13
"119","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,19
"120","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,6
"121","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,11
"122","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,12
"123","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,10
"124","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,6
"125","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,13
"126","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,9
"127","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,8
"128","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,9
"129","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,7
"130","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,14
"131","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,7
"132","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,8
"133","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,8
"134","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"135","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,10
"136","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,5
"137","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,5
"138","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,5
"139","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"140","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,7
"141","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"142","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,5
"143","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,7
"144","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"145","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,5
"146","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,5
"147","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"148","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"149","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,3
"150","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,3
"151","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"152","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"153","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"154","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,6
"155","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,3
"156","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"157","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"159","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,4
"160","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,3
"161","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"162","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"166","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"167","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"168","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,3
"169","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"171","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"174","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"175","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"177","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"178","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,2
"180","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"181","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"183","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,1
"189","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",562.34765625,"X",256,1,1,0
