"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2141
"81","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2112
"82","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2021
"83","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2012
"84","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1899
"85","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1840
"86","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1825
"87","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1786
"88","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1752
"89","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1690
"90","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1727
"91","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1669
"92","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1665
"93","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1684
"94","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1621
"95","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1602
"96","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1548
"97","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1547
"98","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1533
"99","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1476
"100","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1373
"101","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1444
"102","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1332
"103","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1243
"104","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1233
"105","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1176
"106","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1179
"107","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1152
"108","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1119
"109","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1069
"110","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1030
"111","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,986
"112","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,930
"113","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,892
"114","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,835
"115","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,771
"116","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,738
"117","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,723
"118","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,680
"119","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,610
"120","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,608
"121","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,608
"122","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,568
"123","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,502
"124","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,462
"125","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,431
"126","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,404
"127","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,357
"128","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,395
"129","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,369
"130","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,323
"131","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,281
"132","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,325
"133","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,301
"134","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,253
"135","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,232
"136","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,225
"137","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,185
"138","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,194
"139","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,214
"140","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,160
"141","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,144
"142","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,148
"143","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,132
"144","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,129
"145","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,139
"146","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,135
"147","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,129
"148","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,103
"149","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,110
"150","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,103
"151","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,89
"152","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,87
"153","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,91
"154","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,82
"155","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,64
"156","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,58
"157","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,50
"158","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,47
"159","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,44
"160","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,53
"161","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,47
"162","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,53
"163","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,48
"164","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,49
"165","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,39
"166","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,32
"167","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,29
"168","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,27
"169","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,24
"170","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,23
"171","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,26
"172","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,18
"173","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,23
"174","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,24
"175","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,16
"176","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,20
"177","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,26
"178","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,23
"179","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,12
"180","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,11
"181","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,18
"182","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,10
"183","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,4
"184","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,9
"185","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,4
"186","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,12
"187","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,8
"188","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,11
"189","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,13
"190","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,12
"191","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,10
"192","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,4
"193","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,5
"194","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,9
"195","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,5
"196","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,4
"197","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,3
"198","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,5
"199","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,4
"200","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"201","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,7
"202","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1
"203","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"204","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"205","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"206","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1
"207","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"208","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,0
"209","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,0
"210","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"211","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,3
"212","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,3
"213","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,2
"214","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,3
"215","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1245.4140625,"X",256,1,1,1
