"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"73","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,632
"74","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,696
"75","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,622
"76","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,646
"77","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,611
"78","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,586
"79","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,481
"80","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,507
"81","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,436
"82","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,478
"83","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,432
"84","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,382
"85","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,409
"86","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,398
"87","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,365
"88","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,379
"89","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,377
"90","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,350
"91","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,323
"92","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,363
"93","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,306
"94","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,266
"95","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,275
"96","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,256
"97","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,275
"98","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,264
"99","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,273
"100","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,246
"101","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,240
"102","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,218
"103","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,205
"104","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,207
"105","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,200
"106","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,161
"107","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,173
"108","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,156
"109","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,165
"110","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,148
"111","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,116
"112","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,138
"113","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,114
"114","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,119
"115","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,115
"116","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,107
"117","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,91
"118","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,122
"119","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,101
"120","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,92
"121","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,102
"122","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,86
"123","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,83
"124","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,80
"125","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,66
"126","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,76
"127","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,78
"128","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,60
"129","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,58
"130","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,55
"131","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,58
"132","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,35
"133","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,58
"134","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,44
"135","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,50
"136","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,41
"137","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,43
"138","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,43
"139","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,42
"140","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,37
"141","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,30
"142","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,30
"143","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,32
"144","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,34
"145","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,18
"146","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,29
"147","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,24
"148","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,15
"149","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,13
"150","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,14
"151","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,21
"152","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,12
"153","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,22
"154","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,14
"155","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,15
"156","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,19
"157","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,8
"158","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,8
"159","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,10
"160","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,6
"161","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,8
"162","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,8
"163","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,12
"164","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,16
"165","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,6
"166","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,12
"167","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,10
"168","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,4
"169","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,14
"170","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,4
"171","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,9
"172","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,5
"173","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,12
"174","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,10
"175","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,5
"176","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,7
"177","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,4
"178","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,8
"179","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,2
"180","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,6
"181","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,4
"182","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,6
"183","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,4
"184","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,2
"187","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,2
"188","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
"189","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,3
"190","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,5
"192","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,2
"193","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,2
"194","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,5
"198","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
"199","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
"200","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,2
"201","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",768.4140625,"X",256,1,1,1
