"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,640
"59","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,577
"60","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,587
"61","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,592
"62","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,565
"63","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,491
"64","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,446
"65","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,430
"66","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,410
"67","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,398
"68","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,386
"69","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,329
"70","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,307
"71","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,282
"72","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,298
"73","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,292
"74","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,267
"75","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,280
"76","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,246
"77","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,223
"78","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,221
"79","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,212
"80","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,188
"81","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,176
"82","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,210
"83","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,160
"84","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,174
"85","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,119
"86","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,160
"87","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,127
"88","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,120
"89","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,134
"90","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,125
"91","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,131
"92","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,128
"93","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,124
"94","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,113
"95","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,110
"96","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,98
"97","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,110
"98","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,108
"99","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,89
"100","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,96
"101","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,88
"102","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,83
"103","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,78
"104","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,78
"105","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,73
"106","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,66
"107","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,76
"108","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,45
"109","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,53
"110","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,60
"111","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,65
"112","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,60
"113","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,63
"114","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,53
"115","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,56
"116","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,47
"117","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,35
"118","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,28
"119","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,39
"120","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,45
"121","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,39
"122","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,34
"123","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,36
"124","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,33
"125","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,32
"126","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,30
"127","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,28
"128","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,37
"129","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,22
"130","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,21
"131","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,18
"132","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,15
"133","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,16
"134","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,18
"135","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,16
"136","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,15
"137","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,16
"138","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,22
"139","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,19
"140","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,18
"141","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,16
"142","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,25
"143","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,12
"144","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,12
"145","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,8
"146","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,18
"147","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,14
"148","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,15
"149","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,13
"150","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,14
"151","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,6
"152","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,13
"153","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,10
"154","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,5
"155","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,13
"156","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,5
"157","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,7
"158","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,8
"159","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,9
"160","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,12
"161","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,6
"162","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,3
"163","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,6
"164","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,12
"165","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,7
"166","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,4
"167","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,4
"168","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,8
"169","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,6
"170","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,2
"171","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,4
"172","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,3
"173","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,7
"174","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,5
"175","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"176","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"178","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,2
"179","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"180","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"181","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,3
"182","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,2
"183","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"184","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"186","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,2
"187","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"188","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"190","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"192","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"195","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"199","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,1
"201","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1219.1796875,"X",256,1,1,0
