"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,142
"72","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,119
"73","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,133
"74","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,103
"75","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,102
"76","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,85
"77","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,92
"78","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,77
"79","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,81
"80","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,75
"81","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,84
"82","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,44
"83","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,54
"84","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,48
"85","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,59
"86","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,50
"87","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,50
"88","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,54
"89","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,52
"90","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,49
"91","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,49
"92","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,35
"93","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,39
"94","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,27
"95","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,27
"96","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,27
"97","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,32
"98","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,28
"99","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,28
"100","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,23
"101","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,25
"102","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,26
"103","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,30
"104","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,18
"105","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,13
"106","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,22
"107","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,22
"108","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,15
"109","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,15
"110","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,13
"111","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,14
"112","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,19
"113","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,16
"114","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,18
"115","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,13
"116","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,17
"117","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,11
"118","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,14
"119","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,8
"120","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,13
"121","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,9
"122","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,7
"123","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,7
"124","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,10
"125","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,4
"126","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,7
"127","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,18
"128","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,11
"129","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,7
"130","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,15
"131","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,8
"132","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,6
"133","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,3
"134","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"135","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"136","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,5
"137","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,5
"138","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,6
"139","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"140","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"141","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"142","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"143","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"144","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"145","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"146","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,3
"147","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"148","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,4
"149","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"150","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"151","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,3
"152","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"153","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,4
"154","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"155","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"156","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,3
"157","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"158","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"159","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"160","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,3
"161","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"162","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"163","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"164","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"165","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"166","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"167","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"168","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"169","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"170","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"171","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"172","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"173","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"174","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"175","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"176","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"177","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"178","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"179","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"180","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,2
"181","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"182","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"183","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"184","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"185","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"186","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"187","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"188","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"189","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"190","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"191","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"192","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"193","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,1
"194","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"195","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"196","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"197","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"198","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"199","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"200","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"201","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"202","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"203","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"204","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"205","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"206","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"207","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"208","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"209","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"210","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"211","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"212","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"213","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"214","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"215","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"216","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"217","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"218","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"219","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"220","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"221","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"222","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"223","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"224","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"225","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"226","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"227","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"228","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"229","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"230","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"231","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"232","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"233","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
"234","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",179.75,"X",256,1,1,0
