"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1365
"90","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1244
"91","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1277
"92","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1173
"93","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1155
"94","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1185
"95","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1129
"96","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1068
"97","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1097
"98","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1125
"99","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1025
"100","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1057
"101","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,918
"102","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,975
"103","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,992
"104","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,932
"105","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,947
"106","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,968
"107","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,846
"108","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,880
"109","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,861
"110","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,915
"111","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,821
"112","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,914
"113","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,810
"114","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,765
"115","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,765
"116","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,762
"117","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,720
"118","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,672
"119","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,665
"120","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,616
"121","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,603
"122","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,629
"123","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,522
"124","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,549
"125","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,481
"126","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,454
"127","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,448
"128","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,433
"129","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,374
"130","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,341
"131","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,336
"132","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,305
"133","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,297
"134","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,259
"135","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,239
"136","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,242
"137","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,221
"138","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,211
"139","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,212
"140","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,219
"141","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,167
"142","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,167
"143","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,167
"144","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,137
"145","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,137
"146","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,129
"147","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,119
"148","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,114
"149","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,105
"150","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,110
"151","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,110
"152","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,107
"153","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,79
"154","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,100
"155","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,82
"156","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,78
"157","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,64
"158","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,49
"159","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,53
"160","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,44
"161","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,51
"162","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,52
"163","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,43
"164","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,41
"165","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,34
"166","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,38
"167","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,27
"168","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,33
"169","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,17
"170","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,31
"171","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,21
"172","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,18
"173","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,16
"174","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,18
"175","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,20
"176","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,20
"177","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,15
"178","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,12
"179","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,19
"180","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,7
"181","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,3
"182","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,15
"183","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,7
"184","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,9
"185","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,3
"186","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,7
"187","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1
"188","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,6
"189","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,3
"190","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,4
"191","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,3
"192","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,4
"193","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,2
"194","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,3
"195","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1
"196","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,2
"197","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,5
"199","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,3
"200","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1
"201","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,1
"202","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",1184.421875,"X",256,1,1,5
