"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,5794
"25","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4802
"26","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4951
"27","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,6308
"28","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,9734
"29","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,14349
"30","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,16241
"31","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,15461
"32","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,14491
"33","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,12703
"34","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,11321
"35","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,10784
"36","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,9862
"37","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,8586
"38","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,7108
"39","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,5770
"40","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4787
"41","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4169
"42","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,3537
"43","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,3125
"44","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2881
"45","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2901
"46","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2992
"47","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2755
"48","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2882
"49","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2729
"50","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2572
"51","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2324
"52","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2215
"53","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1935
"54","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1841
"55","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1680
"56","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1504
"57","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1318
"58","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1277
"59","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1177
"60","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1183
"61","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1151
"62","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1016
"63","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1062
"64","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,958
"65","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,847
"66","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,783
"67","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,776
"68","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,740
"69","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,706
"70","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,637
"71","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,562
"72","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,518
"73","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,523
"74","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,470
"75","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,447
"76","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,408
"77","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,367
"78","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,323
"79","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,284
"80","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,297
"81","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,259
"82","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,224
"83","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,275
"84","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,234
"85","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,210
"86","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,213
"87","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,194
"88","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,211
"89","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,191
"90","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,177
"91","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,184
"92","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,151
"93","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,148
"94","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,138
"95","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,115
"96","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,126
"97","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,135
"98","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,127
"99","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,95
"100","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,106
"101","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,104
"102","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,87
"103","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,90
"104","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,90
"105","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,72
"106","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,66
"107","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,78
"108","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,51
"109","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,70
"110","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,75
"111","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,59
"112","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,61
"113","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,59
"114","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,60
"115","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,49
"116","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,27
"117","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,52
"118","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,53
"119","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,50
"120","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,31
"121","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,43
"122","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,38
"123","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,43
"124","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,54
"125","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,43
"126","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,43
"127","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,36
"128","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,33
"129","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,37
"130","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,31
"131","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,28
"132","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,24
"133","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,32
"134","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,24
"135","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,21
"136","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,16
"137","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,14
"138","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,17
"139","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,13
"140","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,3
"141","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,11
"142","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4
"143","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,6
"144","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,10
"145","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,7
"146","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,3
"147","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4
"148","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,5
"149","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,7
"150","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2
"151","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2
"152","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,3
"153","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1
"154","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"155","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4
"156","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,4
"157","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"158","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1
"159","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1
"160","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2
"161","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"162","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"163","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"165","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"166","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,2
"168","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1
"173","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",1001.51953125,"X",256,1,1,0
