"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,3005
"56","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2839
"57","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2821
"58","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2589
"59","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2447
"60","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2423
"61","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2217
"62","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2164
"63","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2154
"64","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1979
"65","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,2038
"66","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1819
"67","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1799
"68","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1686
"69","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1694
"70","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1588
"71","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1537
"72","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1480
"73","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1463
"74","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1298
"75","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1295
"76","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1284
"77","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1255
"78","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1190
"79","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1140
"80","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1120
"81","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1083
"82","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,1004
"83","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,973
"84","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,969
"85","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,942
"86","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,862
"87","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,878
"88","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,798
"89","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,753
"90","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,783
"91","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,711
"92","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,673
"93","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,623
"94","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,614
"95","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,562
"96","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,554
"97","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,567
"98","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,494
"99","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,495
"100","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,507
"101","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,461
"102","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,444
"103","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,485
"104","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,407
"105","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,409
"106","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,404
"107","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,360
"108","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,335
"109","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,317
"110","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,320
"111","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,315
"112","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,310
"113","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,278
"114","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,306
"115","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,265
"116","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,285
"117","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,259
"118","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,265
"119","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,215
"120","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,215
"121","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,248
"122","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,229
"123","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,194
"124","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,198
"125","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,189
"126","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,170
"127","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,191
"128","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,184
"129","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,175
"130","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,179
"131","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,162
"132","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,151
"133","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,151
"134","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,146
"135","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,154
"136","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,125
"137","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,127
"138","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,122
"139","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,115
"140","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,114
"141","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,94
"142","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,98
"143","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,106
"144","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,108
"145","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,106
"146","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,96
"147","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,77
"148","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,100
"149","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,68
"150","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,80
"151","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,67
"152","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,72
"153","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,71
"154","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,68
"155","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,52
"156","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,45
"157","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,54
"158","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,49
"159","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,46
"160","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,47
"161","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,40
"162","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,29
"163","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,26
"164","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,41
"165","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,28
"166","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,30
"167","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,28
"168","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,36
"169","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,25
"170","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,21
"171","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,23
"172","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,25
"173","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,29
"174","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,32
"175","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,20
"176","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,20
"177","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,27
"178","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,11
"179","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,16
"180","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,18
"181","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,16
"182","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,11
"183","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,11
"184","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,21
"185","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,15
"186","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,7
"187","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,7
"188","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,14
"189","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,9
"190","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,6
"191","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,10
"192","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,5
"193","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,11
"194","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,10
"195","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,6
"196","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,11
"197","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,5
"198","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,4
"199","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1510.5234375,"X",256,1,1,5
