"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2480
"60","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2603
"61","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2399
"62","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2293
"63","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2187
"64","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2214
"65","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2190
"66","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2226
"67","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2210
"68","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2156
"69","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2065
"70","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2073
"71","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2057
"72","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2032
"73","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2126
"74","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1998
"75","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2013
"76","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2072
"77","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2077
"78","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2040
"79","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2132
"80","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2121
"81","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2126
"82","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1978
"83","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1933
"84","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1744
"85","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1615
"86","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1541
"87","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1518
"88","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1344
"89","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1280
"90","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1189
"91","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1190
"92","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1072
"93","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,984
"94","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,977
"95","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,851
"96","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,901
"97","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,794
"98","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,778
"99","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,665
"100","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,663
"101","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,543
"102","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,497
"103","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,532
"104","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,484
"105","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,438
"106","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,386
"107","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,389
"108","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,336
"109","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,297
"110","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,283
"111","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,255
"112","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,231
"113","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,207
"114","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,203
"115","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,207
"116","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,170
"117","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,167
"118","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,148
"119","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,134
"120","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,127
"121","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,105
"122","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,100
"123","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,107
"124","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,81
"125","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,76
"126","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,68
"127","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,78
"128","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,60
"129","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,56
"130","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,59
"131","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,56
"132","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,45
"133","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,59
"134","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,60
"135","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,48
"136","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,36
"137","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,45
"138","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,25
"139","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,19
"140","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,33
"141","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,26
"142","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,30
"143","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,21
"144","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,29
"145","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,12
"146","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,17
"147","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,11
"148","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,24
"149","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,18
"150","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,19
"151","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,14
"152","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,16
"153","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,16
"154","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,13
"155","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,11
"156","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,8
"157","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,6
"158","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,8
"159","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,19
"160","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,7
"161","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,8
"162","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,5
"163","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,4
"164","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,4
"165","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,3
"166","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"167","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,5
"168","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,4
"169","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,7
"170","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"171","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,5
"172","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,4
"173","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,4
"174","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"175","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"176","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"177","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"178","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"179","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"180","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"181","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"182","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"183","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"184","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,4
"185","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"186","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"187","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"188","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"189","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,2
"190","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"191","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"192","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"193","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"194","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,3
"195","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"196","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"197","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"198","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"199","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"200","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"201","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"202","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"203","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,1
"204","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"205","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"206","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"207","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"208","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"209","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"210","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"211","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
"212","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",906.35546875,"X",256,1,1,0
