"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2117
"32","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1912
"33","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1883
"34","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1839
"35","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1856
"36","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1836
"37","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1814
"38","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1771
"39","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1768
"40","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1840
"41","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1700
"42","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1650
"43","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1720
"44","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1700
"45","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1812
"46","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1778
"47","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1916
"48","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2139
"49","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2226
"50","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2230
"51","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2314
"52","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2188
"53","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2288
"54","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2285
"55","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2413
"56","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2417
"57","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2320
"58","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2443
"59","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2352
"60","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2457
"61","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2438
"62","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2387
"63","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2391
"64","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2316
"65","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2344
"66","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2318
"67","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2403
"68","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2377
"69","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2410
"70","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2319
"71","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2355
"72","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2295
"73","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2214
"74","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2338
"75","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2189
"76","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2094
"77","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,2042
"78","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1944
"79","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1929
"80","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1798
"81","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1820
"82","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1770
"83","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1777
"84","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1588
"85","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1573
"86","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1519
"87","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1522
"88","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1429
"89","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1464
"90","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1416
"91","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1286
"92","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1336
"93","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1232
"94","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1244
"95","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1173
"96","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1156
"97","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1104
"98","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1192
"99","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1051
"100","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1101
"101","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1036
"102","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1126
"103","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1084
"104","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,953
"105","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,1011
"106","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,957
"107","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,941
"108","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,935
"109","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,994
"110","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,929
"111","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,897
"112","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,890
"113","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,857
"114","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,819
"115","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,787
"116","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,779
"117","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,726
"118","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,718
"119","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,760
"120","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,725
"121","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,643
"122","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,668
"123","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,642
"124","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,612
"125","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,590
"126","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,582
"127","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,559
"128","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,552
"129","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,537
"130","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,526
"131","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,522
"132","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,517
"133","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,457
"134","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,454
"135","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,450
"136","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,447
"137","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,421
"138","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,400
"139","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,393
"140","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,380
"141","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,343
"142","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,349
"143","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,319
"144","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,333
"145","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,293
"146","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,307
"147","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,297
"148","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,265
"149","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,241
"150","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,241
"151","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,269
"152","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,248
"153","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,214
"154","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,237
"155","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,217
"156","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,199
"157","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,192
"158","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,181
"159","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,186
"160","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,186
"161","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,156
"162","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,160
"163","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,171
"164","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,138
"165","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,138
"166","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,135
"167","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,131
"168","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,133
"169","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,113
"170","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,101
"171","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,102
"172","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,140
"173","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,104
"174","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,112
"175","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,87
"176","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,84
"177","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,80
"178","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,70
"179","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,72
"180","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,83
"181","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,64
"182","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,72
"183","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,70
"184","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,62
"185","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,52
"186","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,69
"187","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,69
"188","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,50
"189","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,40
"190","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,54
"191","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,41
"192","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,44
"193","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,39
"194","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,42
"195","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,44
"196","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,28
"197","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,26
"198","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,30
"199","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",1010.51953125,"X",256,1,1,41
