"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2043
"20","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2839
"21","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3308
"22","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3480
"23","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3013
"24","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2578
"25","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2393
"26","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2418
"27","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2156
"28","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1879
"29","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1769
"30","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1692
"31","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1664
"32","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1625
"33","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1565
"34","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1561
"35","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1472
"36","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1441
"37","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1421
"38","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1393
"39","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1251
"40","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1246
"41","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1297
"42","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1336
"43","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1346
"44","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1367
"45","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1404
"46","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1417
"47","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1492
"48","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1332
"49","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1331
"50","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1295
"51","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1216
"52","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1151
"53","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1068
"54","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,977
"55","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,903
"56","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,869
"57","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,778
"58","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,737
"59","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,714
"60","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,643
"61","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,559
"62","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,548
"63","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,505
"64","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,437
"65","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,420
"66","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,403
"67","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,352
"68","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,315
"69","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,329
"70","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,293
"71","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,275
"72","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,268
"73","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,218
"74","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,211
"75","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,240
"76","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,196
"77","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,182
"78","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,169
"79","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,156
"80","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,137
"81","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,126
"82","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,120
"83","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,131
"84","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,121
"85","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,114
"86","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,111
"87","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,95
"88","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,100
"89","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,104
"90","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,83
"91","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,79
"92","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,98
"93","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,70
"94","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,74
"95","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,68
"96","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,59
"97","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,54
"98","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,59
"99","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,50
"100","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,38
"101","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,45
"102","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,52
"103","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,37
"104","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,40
"105","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,35
"106","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,46
"107","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,31
"108","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,30
"109","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,35
"110","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,27
"111","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,36
"112","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,19
"113","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,31
"114","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,15
"115","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,20
"116","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,21
"117","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,13
"118","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,20
"119","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,19
"120","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,16
"121","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,11
"122","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,17
"123","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,19
"124","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,17
"125","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,11
"126","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,12
"127","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,11
"128","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,17
"129","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,9
"130","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,11
"131","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"132","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,8
"133","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,12
"134","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"135","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,8
"136","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,8
"137","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,5
"138","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,12
"139","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,6
"140","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,5
"141","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,8
"142","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"143","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3
"144","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,4
"145","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,5
"146","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3
"147","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3
"148","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,5
"149","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"150","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,4
"151","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,3
"152","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"153","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"154","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"155","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"156","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"157","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"158","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"159","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"160","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"161","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"162","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"163","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"164","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"165","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"166","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"167","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,2
"168","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"169","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"170","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"171","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"172","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"173","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"174","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"175","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"176","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"177","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"178","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"179","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"180","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"181","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"182","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"183","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"184","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"185","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"186","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"187","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"188","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"189","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"190","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"191","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"192","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"193","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"194","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"195","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"196","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"197","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,1
"198","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"199","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"200","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"201","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"202","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"203","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"204","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"205","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"206","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"207","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"208","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"209","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"210","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"211","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"212","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"213","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"214","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"215","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"216","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"217","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"218","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"219","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"220","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"221","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"222","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"223","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"224","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"225","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
"226","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",336.1484375,"X",256,1,1,0
