"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,74
"78","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,54
"79","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,58
"80","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,71
"81","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,64
"82","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,68
"83","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,57
"84","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,54
"85","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,58
"86","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,50
"87","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,48
"88","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,59
"89","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,40
"90","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,38
"91","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,41
"92","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,43
"93","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,26
"94","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,35
"95","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,34
"96","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,43
"97","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,21
"98","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,41
"99","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,28
"100","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,28
"101","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,17
"102","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,25
"103","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,23
"104","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,36
"105","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,19
"106","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,22
"107","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,20
"108","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,22
"109","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,17
"110","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,19
"111","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,15
"112","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,13
"113","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,18
"114","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,13
"115","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,24
"116","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,10
"117","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,18
"118","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,12
"119","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,12
"120","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"121","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,12
"122","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,11
"123","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,12
"124","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,7
"125","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,8
"126","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,9
"127","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,14
"128","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,8
"129","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"130","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"131","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,8
"132","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"133","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"134","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"135","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"136","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,5
"137","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"138","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"139","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,5
"140","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,8
"141","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"142","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,9
"143","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"144","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"145","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,9
"146","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"147","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"148","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"149","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"150","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"151","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,5
"152","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"153","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"154","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"155","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"156","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"157","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"158","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"159","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"160","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"161","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"162","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"163","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"164","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"165","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,10
"166","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"167","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"168","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,5
"169","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"170","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"171","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"172","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,7
"173","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"174","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"175","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"176","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"177","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"178","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"179","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,6
"180","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"181","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"182","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"183","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"184","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"185","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"186","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"187","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"188","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"189","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"190","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"191","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"193","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,4
"194","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"195","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,5
"196","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"197","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"198","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"199","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"200","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"201","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"202","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"203","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,3
"204","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
"205","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,2
"206","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",221.28515625,"X",256,1,1,1
