"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,816
"30","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,830
"31","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,820
"32","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,574
"33","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,496
"34","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,456
"35","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,415
"36","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,431
"37","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,417
"38","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,330
"39","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,386
"40","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,356
"41","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,328
"42","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,290
"43","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,267
"44","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,208
"45","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,196
"46","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,190
"47","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,154
"48","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,147
"49","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,145
"50","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,155
"51","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,164
"52","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,148
"53","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,138
"54","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,125
"55","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,116
"56","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,106
"57","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,106
"58","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,83
"59","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,106
"60","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,102
"61","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,124
"62","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,101
"63","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,111
"64","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,123
"65","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,125
"66","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,132
"67","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,151
"68","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,168
"69","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,157
"70","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,113
"71","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,120
"72","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,138
"73","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,108
"74","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,105
"75","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,95
"76","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,91
"77","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,81
"78","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,67
"79","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,61
"80","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,68
"81","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,60
"82","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,59
"83","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,42
"84","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,50
"85","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,56
"86","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,63
"87","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,58
"88","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,37
"89","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,31
"90","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,33
"91","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,33
"92","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,34
"93","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,42
"94","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,34
"95","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,33
"96","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,38
"97","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,43
"98","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,33
"99","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,23
"100","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,26
"101","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,26
"102","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,19
"103","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,25
"104","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,29
"105","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,19
"106","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,22
"107","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,22
"108","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,26
"109","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,17
"110","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,16
"111","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,15
"112","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,16
"113","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,17
"114","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,18
"115","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,13
"116","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,15
"117","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,12
"118","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,12
"119","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,17
"120","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"121","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,10
"122","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,9
"123","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,15
"124","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,16
"125","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,12
"126","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,11
"127","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,4
"128","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"129","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,6
"130","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"131","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"132","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,11
"133","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,8
"134","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,7
"135","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,7
"136","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"137","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"138","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,9
"139","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,7
"140","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,4
"141","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"142","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"143","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"144","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,4
"145","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"146","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"147","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"148","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,6
"149","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"150","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,4
"151","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"152","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"153","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,6
"154","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"155","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"156","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"157","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"158","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"159","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"160","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,5
"161","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"162","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"163","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"164","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"165","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"166","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"167","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"168","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"169","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"170","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"171","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"172","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"173","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"174","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,3
"175","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"177","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"178","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"180","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"183","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"184","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"187","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"192","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,1
"196","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,2
"198","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
"227","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",110.84765625,"X",256,1,1,0
