"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"90","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,92
"91","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,102
"92","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,93
"93","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,90
"94","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,77
"95","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,72
"96","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,76
"97","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,70
"98","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,59
"99","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,69
"100","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,56
"101","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,43
"102","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,40
"103","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,42
"104","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,38
"105","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,39
"106","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,34
"107","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,25
"108","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,25
"109","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,40
"110","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,29
"111","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,27
"112","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,27
"113","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,17
"114","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,19
"115","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,22
"116","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,28
"117","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,26
"118","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,22
"119","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,21
"120","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,18
"121","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,18
"122","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,12
"123","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,25
"124","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,13
"125","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,15
"126","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,10
"127","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,14
"128","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,10
"129","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,11
"130","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,13
"131","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,13
"132","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,11
"133","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,4
"134","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,6
"135","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,11
"136","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,14
"137","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,9
"138","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,6
"139","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"140","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,13
"141","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,5
"142","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,4
"143","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,6
"144","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,6
"145","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,4
"146","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,4
"147","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,2
"148","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"149","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,5
"150","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"151","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"152","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,4
"153","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,5
"154","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,3
"155","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,2
"156","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,2
"157","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,3
"158","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,3
"159","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,2
"160","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"161","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,2
"162","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"163","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,3
"164","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"165","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"166","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"167","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"168","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,2
"169","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"170","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"171","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"172","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"173","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"174","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"175","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"176","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"177","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"178","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"179","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"180","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,1
"181","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"182","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"183","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"184","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"185","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"186","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"187","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"188","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"189","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"190","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"191","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"192","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"193","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"194","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"195","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"196","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"197","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"198","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"199","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"200","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"201","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"202","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"203","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"204","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"205","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"206","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"207","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"208","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"209","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"210","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"211","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"212","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"213","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"214","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"215","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"216","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"217","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"218","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"219","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"220","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"221","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"222","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"223","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"224","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"225","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
"226","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",1376.671875,"X",256,1,1,0
