"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1642
"36","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1450
"37","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1399
"38","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1511
"39","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1492
"40","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1357
"41","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1375
"42","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1308
"43","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1363
"44","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1332
"45","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1543
"46","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1732
"47","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1851
"48","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1813
"49","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1824
"50","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1669
"51","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1544
"52","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1411
"53","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1346
"54","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1364
"55","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1363
"56","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1364
"57","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1398
"58","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1358
"59","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1281
"60","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1303
"61","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1215
"62","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1270
"63","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1255
"64","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1249
"65","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1214
"66","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1101
"67","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1137
"68","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1077
"69","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1103
"70","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1119
"71","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1100
"72","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1080
"73","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1041
"74","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,961
"75","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1001
"76","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,876
"77","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,842
"78","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,831
"79","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,707
"80","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,690
"81","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,637
"82","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,676
"83","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,571
"84","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,581
"85","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,546
"86","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,553
"87","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,481
"88","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,507
"89","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,462
"90","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,433
"91","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,496
"92","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,457
"93","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,385
"94","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,418
"95","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,407
"96","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,404
"97","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,381
"98","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,397
"99","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,379
"100","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,363
"101","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,362
"102","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,327
"103","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,307
"104","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,313
"105","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,296
"106","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,273
"107","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,276
"108","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,242
"109","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,230
"110","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,249
"111","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,233
"112","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,217
"113","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,227
"114","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,226
"115","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,214
"116","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,196
"117","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,180
"118","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,190
"119","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,181
"120","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,153
"121","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,113
"122","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,139
"123","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,134
"124","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,113
"125","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,106
"126","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,102
"127","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,87
"128","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,92
"129","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,70
"130","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,88
"131","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,65
"132","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,65
"133","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,59
"134","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,49
"135","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,57
"136","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,45
"137","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,45
"138","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,40
"139","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,40
"140","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,31
"141","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,25
"142","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,18
"143","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,30
"144","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,31
"145","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,27
"146","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,13
"147","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,27
"148","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,14
"149","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,12
"150","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,14
"151","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,8
"152","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,15
"153","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,15
"154","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,18
"155","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,7
"156","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,12
"157","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,7
"158","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,9
"159","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,8
"160","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"161","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"162","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,10
"163","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,9
"164","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,5
"165","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"166","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"167","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"168","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,4
"169","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"170","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"171","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,6
"172","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"173","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,4
"174","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"175","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,4
"176","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"177","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,5
"178","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,4
"179","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"180","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"181","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"182","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"183","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,4
"184","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"185","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"186","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"187","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"188","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"189","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"190","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"191","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,3
"192","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"193","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"194","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"195","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"196","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"197","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,4
"198","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"200","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"201","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"202","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"203","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"206","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"207","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,2
"209","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"210","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"211","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,1
"214","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",588.3046875,"X",256,1,1,0
