"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,987
"59","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,961
"60","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,938
"61","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,858
"62","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,822
"63","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,714
"64","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,790
"65","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,710
"66","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,660
"67","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,660
"68","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,594
"69","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,616
"70","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,591
"71","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,613
"72","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,549
"73","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,535
"74","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,504
"75","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,542
"76","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,542
"77","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,493
"78","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,419
"79","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,451
"80","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,399
"81","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,328
"82","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,323
"83","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,318
"84","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,260
"85","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,276
"86","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,284
"87","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,227
"88","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,204
"89","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,194
"90","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,193
"91","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,193
"92","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,169
"93","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,163
"94","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,148
"95","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,159
"96","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,133
"97","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,118
"98","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,123
"99","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,124
"100","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,95
"101","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,100
"102","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,91
"103","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,102
"104","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,117
"105","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,87
"106","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,88
"107","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,101
"108","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,105
"109","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,93
"110","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,84
"111","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,50
"112","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,65
"113","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,54
"114","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,60
"115","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,66
"116","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,50
"117","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,29
"118","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,37
"119","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,47
"120","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,35
"121","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,32
"122","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,35
"123","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,29
"124","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,19
"125","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,20
"126","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,27
"127","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,25
"128","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,18
"129","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,14
"130","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,10
"131","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,24
"132","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,15
"133","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,9
"134","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,14
"135","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,12
"136","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,11
"137","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,7
"138","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,16
"139","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,15
"140","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,6
"141","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,9
"142","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,9
"143","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,13
"144","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,11
"145","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,6
"146","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,8
"147","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,3
"148","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,5
"149","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,10
"150","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,4
"151","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,9
"152","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,5
"153","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,13
"154","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,5
"155","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,6
"156","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,5
"157","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,5
"158","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,3
"159","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,6
"160","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,4
"161","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,3
"162","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,10
"163","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,2
"164","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,6
"165","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,3
"166","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"167","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"168","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,2
"169","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"170","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"171","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"172","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"173","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"174","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"175","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"177","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"178","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"183","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"184","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"185","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"187","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,1
"192","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",423.41015625,"X",256,1,1,0
