"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2726
"35","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2684
"36","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2587
"37","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2283
"38","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1953
"39","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1726
"40","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1735
"41","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1687
"42","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1575
"43","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1494
"44","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1512
"45","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1695
"46","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1859
"47","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1988
"48","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2079
"49","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2114
"50","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2182
"51","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2065
"52","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1897
"53","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1896
"54","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1712
"55","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1723
"56","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1638
"57","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1601
"58","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1559
"59","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1660
"60","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1660
"61","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1675
"62","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1711
"63","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1642
"64","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1626
"65","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1595
"66","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1557
"67","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1607
"68","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1663
"69","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1686
"70","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1732
"71","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1635
"72","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1713
"73","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1622
"74","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1645
"75","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1470
"76","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1463
"77","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1466
"78","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1502
"79","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1566
"80","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1574
"81","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1558
"82","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1586
"83","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1561
"84","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1638
"85","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1535
"86","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1462
"87","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1443
"88","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1417
"89","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1374
"90","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1289
"91","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1222
"92","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1153
"93","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1138
"94","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1044
"95","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1007
"96","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,981
"97","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,871
"98","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,843
"99","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,812
"100","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,805
"101","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,747
"102","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,705
"103","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,651
"104","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,696
"105","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,711
"106","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,656
"107","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,570
"108","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,545
"109","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,525
"110","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,507
"111","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,474
"112","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,454
"113","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,401
"114","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,389
"115","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,381
"116","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,388
"117","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,335
"118","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,326
"119","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,320
"120","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,291
"121","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,260
"122","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,263
"123","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,236
"124","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,239
"125","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,197
"126","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,216
"127","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,180
"128","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,206
"129","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,151
"130","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,170
"131","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,166
"132","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,131
"133","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,121
"134","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,159
"135","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,116
"136","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,122
"137","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,130
"138","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,104
"139","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,105
"140","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,91
"141","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,103
"142","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,83
"143","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,84
"144","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,77
"145","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,61
"146","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,74
"147","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,61
"148","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,69
"149","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,72
"150","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,63
"151","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,53
"152","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,73
"153","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,49
"154","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,52
"155","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,43
"156","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,39
"157","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,33
"158","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,29
"159","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,38
"160","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,37
"161","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,33
"162","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,32
"163","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,39
"164","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,25
"165","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,17
"166","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,25
"167","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,17
"168","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,18
"169","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,21
"170","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,25
"171","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,20
"172","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,16
"173","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,18
"174","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,23
"175","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,17
"176","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,18
"177","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,19
"178","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,16
"179","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,14
"180","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,9
"181","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,14
"182","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,18
"183","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,11
"184","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,17
"185","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,14
"186","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,11
"187","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,8
"188","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,9
"189","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,7
"190","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,6
"191","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,6
"192","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,4
"193","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,3
"194","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,4
"195","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,6
"196","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,4
"197","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,8
"198","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,8
"199","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,3
"200","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,3
"201","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2
"202","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2
"203","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"204","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,4
"205","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1
"206","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2
"207","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,3
"208","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2
"209","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,5
"210","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2
"211","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,2
"212","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1
"213","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1
"216","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"218","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,3
"219","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"224","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,1
"225","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
"226","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",602.90625,"X",256,1,1,0
