"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6110
"18","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5913
"19","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5468
"20","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4678
"21","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3634
"22","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2965
"23","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2836
"24","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2940
"25","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2986
"26","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2757
"27","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2713
"28","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2700
"29","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2294
"30","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2236
"31","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2312
"32","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2357
"33","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2243
"34","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2001
"35","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2068
"36","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1964
"37","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1832
"38","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1689
"39","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1662
"40","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1499
"41","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1428
"42","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1301
"43","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1222
"44","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1214
"45","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1059
"46","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,922
"47","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,931
"48","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,907
"49","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,794
"50","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,751
"51","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,676
"52","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,640
"53","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,599
"54","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,542
"55","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,488
"56","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,498
"57","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,479
"58","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,490
"59","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,445
"60","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,420
"61","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,418
"62","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,396
"63","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,371
"64","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,340
"65","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,322
"66","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,253
"67","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,258
"68","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,255
"69","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,217
"70","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,220
"71","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,189
"72","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,185
"73","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,179
"74","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,162
"75","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,163
"76","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,176
"77","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,139
"78","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,139
"79","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,122
"80","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,145
"81","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,109
"82","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,110
"83","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,114
"84","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,86
"85","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,88
"86","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,91
"87","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,88
"88","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,87
"89","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,90
"90","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,79
"91","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,92
"92","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,66
"93","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,81
"94","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,59
"95","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,66
"96","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,73
"97","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,75
"98","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,61
"99","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,63
"100","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,68
"101","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,58
"102","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,58
"103","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,48
"104","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,52
"105","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,57
"106","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,53
"107","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,52
"108","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,49
"109","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,34
"110","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,39
"111","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,31
"112","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,28
"113","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,23
"114","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,28
"115","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,31
"116","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,28
"117","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,20
"118","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,35
"119","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,16
"120","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,23
"121","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,19
"122","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,18
"123","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,17
"124","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,15
"125","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,15
"126","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,11
"127","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,15
"128","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,17
"129","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,14
"130","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,18
"131","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,10
"132","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,9
"133","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,9
"134","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,7
"135","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,13
"136","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,8
"137","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,8
"138","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6
"139","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,8
"140","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"141","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"142","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"143","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,7
"144","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,8
"145","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"146","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,9
"147","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,7
"148","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"149","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6
"150","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"151","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"152","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"153","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,8
"154","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6
"155","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"156","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"157","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"158","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"159","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"160","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,8
"161","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"162","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1
"163","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"164","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"165","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"166","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"167","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"168","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"169","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"170","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"171","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"173","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"174","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"175","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6
"176","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"177","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"178","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"179","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"180","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"181","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"182","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"184","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,7
"186","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6
"187","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
"188","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,3
"189","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"191","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,5
"192","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,4
"194","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1
"195","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,6
"196","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,1
"197","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",390.1328125,"X",256,1,1,2
