"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,3118
"64","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2938
"65","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2775
"66","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2812
"67","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2761
"68","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2676
"69","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2633
"70","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2475
"71","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2348
"72","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2231
"73","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2174
"74","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1988
"75","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1881
"76","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1786
"77","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1743
"78","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1648
"79","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1568
"80","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1501
"81","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1541
"82","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1372
"83","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1436
"84","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1349
"85","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1355
"86","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1271
"87","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1243
"88","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1153
"89","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1174
"90","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1176
"91","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1097
"92","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,993
"93","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,1020
"94","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,983
"95","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,928
"96","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,859
"97","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,908
"98","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,893
"99","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,821
"100","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,828
"101","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,803
"102","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,773
"103","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,761
"104","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,709
"105","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,726
"106","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,677
"107","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,656
"108","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,588
"109","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,604
"110","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,543
"111","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,510
"112","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,529
"113","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,492
"114","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,496
"115","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,467
"116","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,414
"117","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,435
"118","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,384
"119","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,396
"120","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,358
"121","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,328
"122","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,330
"123","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,291
"124","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,280
"125","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,253
"126","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,267
"127","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,229
"128","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,231
"129","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,221
"130","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,233
"131","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,205
"132","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,215
"133","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,190
"134","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,182
"135","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,177
"136","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,160
"137","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,154
"138","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,154
"139","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,161
"140","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,155
"141","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,153
"142","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,147
"143","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,161
"144","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,120
"145","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,115
"146","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,114
"147","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,113
"148","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,90
"149","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,97
"150","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,129
"151","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,101
"152","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,92
"153","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,83
"154","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,93
"155","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,94
"156","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,83
"157","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,72
"158","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,61
"159","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,58
"160","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,63
"161","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,72
"162","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,58
"163","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,64
"164","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,61
"165","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,44
"166","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,67
"167","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,40
"168","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,53
"169","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,35
"170","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,41
"171","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,38
"172","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,31
"173","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,41
"174","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,29
"175","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,33
"176","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,29
"177","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,34
"178","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,28
"179","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,26
"180","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,22
"181","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,23
"182","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,17
"183","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,17
"184","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,11
"185","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,27
"186","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,11
"187","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,20
"188","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,16
"189","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,9
"190","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,13
"191","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,9
"192","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,9
"193","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,10
"194","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,14
"195","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,11
"196","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,15
"197","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,7
"198","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,10
"199","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,11
"200","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,7
"201","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,4
"202","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,8
"203","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,8
"204","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,4
"205","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2287.5859375,"X",256,1,1,2
