"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1519
"42","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1387
"43","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1436
"44","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1412
"45","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1359
"46","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1291
"47","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1325
"48","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1239
"49","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1173
"50","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1138
"51","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1150
"52","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1141
"53","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1083
"54","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1039
"55","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,923
"56","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,833
"57","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,718
"58","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,744
"59","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,650
"60","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,593
"61","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,591
"62","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,513
"63","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,434
"64","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,402
"65","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,365
"66","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,320
"67","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,290
"68","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,337
"69","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,264
"70","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,274
"71","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,264
"72","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,242
"73","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,224
"74","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,239
"75","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,212
"76","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,153
"77","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,178
"78","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,136
"79","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,170
"80","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,139
"81","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,136
"82","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,117
"83","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,97
"84","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,122
"85","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,87
"86","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,94
"87","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,79
"88","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,80
"89","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,76
"90","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,69
"91","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,59
"92","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,65
"93","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,61
"94","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,61
"95","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,55
"96","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,37
"97","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,61
"98","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,46
"99","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,43
"100","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,39
"101","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,45
"102","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,27
"103","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,42
"104","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,39
"105","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,42
"106","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,33
"107","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,32
"108","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,23
"109","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,24
"110","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,24
"111","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,27
"112","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,22
"113","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,28
"114","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,29
"115","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,31
"116","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,19
"117","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,21
"118","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,24
"119","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,28
"120","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,27
"121","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,16
"122","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,15
"123","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,13
"124","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,24
"125","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,21
"126","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,19
"127","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,22
"128","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,26
"129","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,20
"130","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,13
"131","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,15
"132","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,13
"133","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,15
"134","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,18
"135","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,10
"136","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,11
"137","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,23
"138","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,11
"139","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,11
"140","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,9
"141","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,12
"142","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,4
"143","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,12
"144","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,11
"145","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,10
"146","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,13
"147","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,11
"148","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,4
"149","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,7
"150","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,8
"151","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,7
"152","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,7
"153","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,4
"154","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,10
"155","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,10
"156","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,4
"157","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,4
"158","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,6
"159","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,6
"160","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"161","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,4
"162","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,7
"163","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,5
"164","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,2
"166","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"167","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,5
"168","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"169","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"171","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,2
"172","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,2
"173","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,2
"176","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,2
"182","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"184","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"185","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"189","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,1
"194","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",265.76953125,"X",256,1,1,0
