"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1889
"45","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1667
"46","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1631
"47","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1522
"48","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1432
"49","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1399
"50","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1324
"51","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1342
"52","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1182
"53","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1209
"54","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1152
"55","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,990
"56","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1004
"57","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,870
"58","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,852
"59","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,737
"60","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,682
"61","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,638
"62","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,552
"63","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,560
"64","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,488
"65","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,503
"66","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,457
"67","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,409
"68","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,398
"69","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,371
"70","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,370
"71","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,407
"72","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,376
"73","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,380
"74","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,353
"75","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,355
"76","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,296
"77","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,337
"78","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,269
"79","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,292
"80","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,266
"81","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,256
"82","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,229
"83","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,246
"84","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,219
"85","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,216
"86","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,193
"87","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,180
"88","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,173
"89","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,179
"90","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,155
"91","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,156
"92","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,132
"93","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,136
"94","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,107
"95","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,103
"96","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,89
"97","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,103
"98","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,109
"99","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,89
"100","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,92
"101","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,84
"102","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,76
"103","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,82
"104","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,70
"105","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,80
"106","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,82
"107","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,69
"108","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,70
"109","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,71
"110","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,57
"111","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,52
"112","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,64
"113","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,70
"114","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,57
"115","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,65
"116","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,58
"117","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,46
"118","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,47
"119","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,34
"120","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,39
"121","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,42
"122","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,38
"123","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,33
"124","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,38
"125","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,43
"126","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,32
"127","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,36
"128","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,29
"129","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,37
"130","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,28
"131","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,26
"132","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,23
"133","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,14
"134","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,25
"135","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,22
"136","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,20
"137","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,17
"138","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,12
"139","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,21
"140","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,9
"141","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,12
"142","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,11
"143","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,15
"144","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,10
"145","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,23
"146","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,14
"147","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,18
"148","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,8
"149","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,10
"150","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"151","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,14
"152","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,18
"153","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,7
"154","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,10
"155","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,10
"156","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"157","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,11
"158","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,10
"159","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"160","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"161","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"162","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,8
"163","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,10
"164","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,5
"165","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"166","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"167","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,11
"168","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,11
"169","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,5
"170","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,3
"171","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,8
"172","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,7
"173","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,6
"174","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,4
"175","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"176","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"177","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,4
"178","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"179","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"180","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"181","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"182","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"183","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,5
"184","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"185","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"186","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"187","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"188","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"189","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"190","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"191","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,2
"192","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"193","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,3
"194","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"195","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"196","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,3
"197","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"198","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"199","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"200","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,1
"201","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"202","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"203","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"204","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"205","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"206","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"207","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"208","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"209","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"210","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"211","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"212","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"213","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"214","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"215","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"216","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"217","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"218","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
"219","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",580.64453125,"X",256,1,1,0
