"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1967
"32","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1804
"33","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1706
"34","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1624
"35","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1371
"36","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1102
"37","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1019
"38","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1004
"39","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1003
"40","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,952
"41","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,920
"42","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,836
"43","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,842
"44","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,831
"45","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,771
"46","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,741
"47","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,819
"48","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,789
"49","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,816
"50","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,808
"51","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,845
"52","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,910
"53","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,953
"54","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,914
"55","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,879
"56","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,913
"57","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,907
"58","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,891
"59","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,828
"60","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,795
"61","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,851
"62","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,840
"63","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,763
"64","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,747
"65","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,731
"66","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,697
"67","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,625
"68","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,679
"69","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,778
"70","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,694
"71","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,731
"72","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,728
"73","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,762
"74","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,751
"75","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,715
"76","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,687
"77","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,713
"78","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,703
"79","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,646
"80","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,629
"81","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,642
"82","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,595
"83","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,565
"84","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,538
"85","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,547
"86","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,482
"87","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,509
"88","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,529
"89","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,445
"90","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,476
"91","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,476
"92","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,399
"93","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,386
"94","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,393
"95","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,360
"96","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,305
"97","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,295
"98","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,333
"99","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,272
"100","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,269
"101","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,273
"102","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,239
"103","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,217
"104","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,230
"105","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,237
"106","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,195
"107","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,189
"108","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,151
"109","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,185
"110","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,180
"111","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,177
"112","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,156
"113","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,154
"114","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,142
"115","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,167
"116","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,148
"117","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,126
"118","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,116
"119","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,112
"120","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,112
"121","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,112
"122","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,135
"123","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,101
"124","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,108
"125","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,105
"126","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,97
"127","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,103
"128","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,81
"129","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,87
"130","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,94
"131","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,67
"132","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,74
"133","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,65
"134","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,52
"135","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,54
"136","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,41
"137","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,54
"138","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,52
"139","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,48
"140","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,40
"141","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,53
"142","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,38
"143","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,32
"144","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,31
"145","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,25
"146","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,36
"147","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,26
"148","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,37
"149","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,32
"150","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,30
"151","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,34
"152","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,30
"153","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,24
"154","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,27
"155","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,22
"156","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,16
"157","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,17
"158","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,10
"159","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,16
"160","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,11
"161","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,10
"162","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,8
"163","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,8
"164","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,6
"165","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,6
"166","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,5
"167","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,7
"168","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,6
"169","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,5
"170","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,4
"171","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,6
"172","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,4
"173","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,7
"174","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"175","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,4
"176","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,7
"177","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,4
"178","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,7
"179","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,2
"180","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"181","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"182","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,3
"183","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"184","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"185","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,2
"186","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"187","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"188","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,5
"189","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"190","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"191","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"192","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,2
"193","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"194","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"195","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"196","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"197","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,1
"198","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"199","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"200","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"204","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"205","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"206","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"207","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"213","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"214","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"215","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"217","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",287.97265625,"X",256,1,1,0
