"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"125","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,23
"126","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,19
"127","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,27
"128","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,14
"129","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,23
"130","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,18
"131","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,23
"132","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,20
"133","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,18
"134","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,15
"135","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,16
"136","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,18
"137","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,15
"138","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,5
"139","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"140","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,12
"141","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"142","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,20
"143","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,16
"144","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,19
"145","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,14
"146","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"147","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,13
"148","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,12
"149","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,16
"150","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"151","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,2
"152","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"153","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"154","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,11
"155","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,8
"156","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,8
"157","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"158","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"159","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"160","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"161","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"162","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"163","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"164","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"165","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,9
"166","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"167","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"168","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,7
"169","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"170","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,2
"171","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,5
"172","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"173","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"174","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"175","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"176","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"177","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,5
"178","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"179","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"180","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"181","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"182","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,2
"183","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,6
"184","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"185","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"186","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,4
"187","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,2
"188","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"189","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,5
"190","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"191","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"192","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"193","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"194","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"195","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"196","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"197","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"198","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"199","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,3
"200","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"201","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"202","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"203","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"204","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"205","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"206","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"207","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"208","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"209","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"210","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"211","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"212","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,2
"213","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"214","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"215","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"216","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"217","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,1
"218","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"219","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"220","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"221","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
"222","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1581.3671875,"X",256,1,1,0
