"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,8729
"26","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,8508
"27","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7527
"28","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,6545
"29","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,5151
"30","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4059
"31","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,3139
"32","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2846
"33","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2461
"34","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2167
"35","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1906
"36","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1720
"37","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1555
"38","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1366
"39","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1140
"40","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1026
"41","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,935
"42","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,809
"43","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,747
"44","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,750
"45","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,701
"46","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,608
"47","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,563
"48","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,564
"49","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,472
"50","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,395
"51","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,416
"52","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,347
"53","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,379
"54","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,351
"55","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,318
"56","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,283
"57","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,259
"58","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,292
"59","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,242
"60","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,216
"61","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,198
"62","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,186
"63","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,158
"64","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,152
"65","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,141
"66","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,165
"67","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,149
"68","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,109
"69","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,132
"70","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,111
"71","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,110
"72","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,112
"73","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,90
"74","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,78
"75","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,78
"76","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,71
"77","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,74
"78","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,68
"79","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,66
"80","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,62
"81","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,46
"82","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,59
"83","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,62
"84","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,34
"85","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,41
"86","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,41
"87","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,33
"88","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,45
"89","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,33
"90","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,33
"91","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,31
"92","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,32
"93","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,33
"94","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,25
"95","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,19
"96","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,27
"97","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,24
"98","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,20
"99","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,12
"100","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,22
"101","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,18
"102","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,11
"103","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,12
"104","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,18
"105","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,11
"106","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,18
"107","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,11
"108","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,15
"109","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,11
"110","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,13
"111","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,9
"112","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,10
"113","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,17
"114","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,5
"115","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,5
"116","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"117","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,14
"118","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"119","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"120","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"121","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,6
"122","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"123","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,3
"124","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"125","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2
"126","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,5
"127","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,5
"128","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"129","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"130","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"131","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"132","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"133","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,3
"134","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,5
"135","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"136","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"137","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"138","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"139","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"140","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2
"141","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"142","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2
"143","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,7
"144","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"145","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,3
"146","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"147","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,3
"148","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"149","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,4
"150","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"151","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"152","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"153","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2
"154","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2
"155","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"156","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"157","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"158","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"159","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"160","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,3
"161","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"162","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"163","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"164","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"165","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"166","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"167","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"168","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"169","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,2
"170","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"171","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"174","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"177","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"178","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"179","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"183","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"184","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"185","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"187","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"191","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",589.41796875,"X",256,1,1,0
