"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2905
"71","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2936
"72","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2941
"73","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2901
"74","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2922
"75","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2969
"76","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3141
"77","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3066
"78","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3116
"79","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3110
"80","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2958
"81","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2982
"82","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2955
"83","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2838
"84","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2731
"85","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2790
"86","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2758
"87","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2706
"88","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2675
"89","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2631
"90","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2692
"91","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2613
"92","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2672
"93","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2591
"94","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2721
"95","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2572
"96","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2523
"97","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2423
"98","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2413
"99","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2240
"100","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2259
"101","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2234
"102","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2061
"103","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1961
"104","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1962
"105","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1846
"106","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1835
"107","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1747
"108","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1689
"109","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1614
"110","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1625
"111","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1494
"112","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1416
"113","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1402
"114","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1285
"115","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1295
"116","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1223
"117","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1110
"118","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1086
"119","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1004
"120","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,952
"121","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,915
"122","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,918
"123","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,794
"124","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,802
"125","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,756
"126","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,774
"127","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,690
"128","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,645
"129","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,660
"130","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,623
"131","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,585
"132","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,559
"133","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,526
"134","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,476
"135","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,471
"136","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,454
"137","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,418
"138","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,369
"139","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,394
"140","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,389
"141","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,328
"142","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,327
"143","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,339
"144","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,277
"145","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,288
"146","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,264
"147","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,274
"148","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,230
"149","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,249
"150","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,198
"151","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,210
"152","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,185
"153","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,182
"154","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,161
"155","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,172
"156","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,148
"157","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,168
"158","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,141
"159","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,129
"160","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,152
"161","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,128
"162","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,114
"163","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,95
"164","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,100
"165","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,110
"166","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,84
"167","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,82
"168","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,103
"169","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,81
"170","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,66
"171","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,66
"172","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,73
"173","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,62
"174","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,59
"175","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,52
"176","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,36
"177","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,40
"178","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,52
"179","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,62
"180","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,34
"181","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,42
"182","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,37
"183","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,36
"184","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,35
"185","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,35
"186","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,16
"187","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,24
"188","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,24
"189","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,37
"190","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,24
"191","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,26
"192","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,27
"193","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,28
