"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,364
"71","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,374
"72","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,332
"73","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,290
"74","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,291
"75","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,308
"76","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,287
"77","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,293
"78","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,250
"79","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,294
"80","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,266
"81","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,290
"82","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,304
"83","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,305
"84","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,312
"85","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,287
"86","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,317
"87","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,254
"88","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,302
"89","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,280
"90","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,250
"91","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,281
"92","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,298
"93","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,294
"94","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,262
"95","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,238
"96","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,280
"97","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,220
"98","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,216
"99","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,236
"100","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,191
"101","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,199
"102","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,185
"103","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,178
"104","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,153
"105","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,152
"106","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,149
"107","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,129
"108","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,107
"109","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,117
"110","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,115
"111","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,122
"112","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,115
"113","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,109
"114","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,104
"115","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,120
"116","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,98
"117","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,91
"118","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,90
"119","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,72
"120","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,91
"121","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,66
"122","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,68
"123","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,66
"124","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,72
"125","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,65
"126","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,70
"127","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,71
"128","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,67
"129","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,67
"130","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,54
"131","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,75
"132","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,64
"133","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,54
"134","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,46
"135","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,57
"136","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,51
"137","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,31
"138","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,48
"139","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,31
"140","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,35
"141","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,26
"142","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,33
"143","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,31
"144","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,42
"145","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,38
"146","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,25
"147","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,27
"148","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,23
"149","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,17
"150","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,10
"151","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,14
"152","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,13
"153","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,14
"154","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,9
"155","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,15
"156","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,10
"157","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,3
"158","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,4
"159","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,6
"160","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,3
"162","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,4
"163","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,5
"164","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,3
"165","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"167","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"168","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,4
"169","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,3
"171","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,4
"172","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,3
"173","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"174","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,4
"176","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"177","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,4
"178","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,3
"179","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"180","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"181","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"183","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"186","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"187","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"188","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,2
"192","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"197","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"198","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,1
"201","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",248.265625,"X",256,1,1,0
